subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
00000014,672,0,1442847033432,1442847033440,521,403,0,0,0,3,1,2,31,0003-00-0002-70.png,0001-00-0004-56.png
00000014,673,1,1442847036288,1442847036309,516,382,0,0,0,3,5,2,35,0003-00-0002-58.png,0005-00-0000-40.png
00000014,674,0,1442847037368,1442847038330,358,401,0,0,0,3,2,1,32,0003-00-0005-23.png,0002-00-0006-84.png
00000014,675,1,1442847041263,1442847041766,329,374,0,0,0,1,4,3,14,0001-00-0007-29.png,0004-00-0006-42.png
00000014,676,0,1442847042815,1442847043345,875,423,0,0,0,2,3,1,23,0002-00-0009-92.png,0003-00-0006-29.png
00000014,677,1,1442847046217,1442847046721,379,435,0,0,0,1,5,4,15,0001-00-0004-91.png,0005-00-0000-89.png
00000014,678,1,1442847047723,1442847048347,909,386,0,0,0,5,1,4,51,0005-00-0004-32.png,0001-00-0003-13.png
00000014,679,0,1442847049414,1442847050365,401,436,0,0,0,5,2,3,52,0005-00-0007-02.png,0002-00-0004-86.png
00000014,680,0,1442847053237,1442847053265,466,395,0,0,0,4,3,1,43,0004-00-0007-81.png,0003-00-0008-48.png
00000014,681,0,1442847056428,1442847056921,904,471,0,0,0,1,2,1,12,0001-00-0003-82.png,0002-00-0004-77.png
00000014,682,0,1442847060157,1442847060666,892,497,0,0,0,4,5,1,45,0004-00-0004-01.png,0005-00-0000-35.png
00000014,683,1,1442847064002,1442847064490,903,410,0,0,0,5,1,4,51,0005-00-0009-11.png,0001-00-0006-39.png
00000014,684,1,1442847065532,1442847066104,863,433,0,0,0,5,4,1,54,0005-00-0007-06.png,0004-00-0009-77.png
00000014,685,1,1442847067119,1442847067623,376,384,0,0,0,2,4,2,24,0002-00-0007-23.png,0004-00-0006-88.png
00000014,686,0,1442847068672,1442847069699,197,479,0,0,0,3,2,1,32,0003-00-0004-47.png,0002-00-0008-43.png
00000014,687,1,1442847072824,1442847073687,288,388,0,0,0,3,5,2,35,0003-00-0000-01.png,0005-00-0004-44.png
00000014,688,0,1442847074753,1442847075283,340,416,0,0,0,4,3,1,43,0004-00-0003-71.png,0003-00-0004-81.png
00000014,689,1,1442847078159,1442847078191,509,353,0,0,0,1,5,4,15,0001-00-0001-03.png,0005-00-0008-87.png
00000014,690,1,1442847079126,1442847079700,886,424,0,0,0,5,3,2,53,0005-00-0007-57.png,0003-00-0001-76.png
00000014,691,1,1442847080660,1442847081168,319,412,0,0,0,2,5,3,25,0002-00-0004-24.png,0005-00-0005-68.png
00000014,692,1,1442847082147,1442847082751,868,490,0,0,0,5,2,3,52,0005-00-0004-30.png,0002-00-0002-10.png
00000014,693,1,1442847083755,1442847084314,389,502,0,0,0,2,3,1,23,0002-00-0001-70.png,0003-00-0004-31.png
00000014,694,0,1442847085285,1442847085862,879,427,0,0,0,3,4,1,34,0003-00-0006-93.png,0004-00-0002-37.png
00000014,695,1,1442847088924,1442847089409,900,423,0,0,0,4,2,2,42,0004-00-0000-24.png,0002-00-0002-82.png
00000014,696,1,1442847090457,1442847090991,899,412,0,0,0,2,1,1,21,0002-00-0003-41.png,0001-00-0006-13.png
00000014,697,1,1442847092065,1442847092583,881,429,0,0,0,3,1,2,31,0003-00-0009-51.png,0001-00-0005-16.png
00000014,698,0,1442847093615,1442847094158,899,387,0,0,0,1,3,2,13,0001-00-0003-21.png,0003-00-0000-01.png
00000014,699,1,1442847097184,1442847097208,484,392,0,0,0,1,4,3,14,0001-00-0005-38.png,0004-00-0008-42.png
00000014,700,0,1442847098196,1442847098690,318,435,0,0,0,4,1,3,41,0004-00-0005-67.png,0001-00-0008-61.png
00000014,701,1,1442847101643,1442847101667,508,354,0,0,0,1,2,1,12,0001-00-0006-47.png,0002-00-0003-80.png
00000014,702,0,1442847102650,1442847103184,876,450,0,0,0,3,5,2,35,0003-00-0006-30.png,0005-00-0000-35.png
00000014,703,1,1442847106098,1442847106661,926,385,0,0,0,3,2,1,32,0003-00-0009-46.png,0002-00-0001-77.png
00000014,704,1,1442847107646,1442847108158,874,502,0,0,0,3,1,2,31,0003-00-0006-24.png,0001-00-0002-64.png
00000014,705,1,1442847109147,1442847109675,879,427,0,0,0,5,1,4,51,0005-00-0006-62.png,0001-00-0006-74.png
00000014,706,0,1442847110677,1442847111140,376,384,0,0,0,2,1,1,21,0002-00-0002-38.png,0001-00-0000-09.png
00000014,707,0,1442847114046,1442847114062,495,415,0,0,0,5,2,3,52,0005-00-0007-91.png,0002-00-0003-82.png
00000014,708,1,1442847117398,1442847117929,376,358,0,0,0,2,3,1,23,0002-00-0000-57.png,0003-00-0002-85.png
00000014,709,0,1442847119038,1442847120007,337,397,0,0,0,4,3,1,43,0004-00-0002-43.png,0003-00-0005-84.png
00000014,710,1,1442847123057,1442847123528,919,416,0,0,0,4,2,2,42,0004-00-0006-59.png,0002-00-0004-24.png
00000014,711,1,1442847124501,1442847125221,376,370,0,0,0,2,5,3,25,0002-00-0003-87.png,0005-00-0005-97.png
00000014,712,1,1442847126302,1442847126834,319,410,0,0,0,4,5,1,45,0004-00-0001-66.png,0005-00-0007-12.png
00000014,713,1,1442847127833,1442847128346,318,436,0,0,0,1,3,2,13,0001-00-0004-19.png,0003-00-0002-07.png
00000014,714,1,1442847129333,1442847129854,401,384,0,0,0,2,4,2,24,0002-00-0008-76.png,0004-00-0001-06.png
00000014,715,1,1442847130832,1442847131488,901,423,0,0,0,5,4,1,54,0005-00-0008-21.png,0004-00-0008-84.png
00000014,716,1,1442847132472,1442847132967,338,423,0,0,0,1,5,4,15,0001-00-0009-95.png,0005-00-0007-15.png
00000014,717,0,1442847134049,1442847134547,363,449,0,0,0,4,1,3,41,0004-00-0002-76.png,0001-00-0006-50.png
00000014,718,0,1442847137558,1442847138074,896,446,0,0,0,1,4,3,14,0001-00-0007-03.png,0004-00-0009-93.png
00000014,719,1,1442847140935,1442847141393,358,392,0,0,0,3,4,1,34,0003-00-0008-61.png,0004-00-0004-26.png
00000014,720,1,1442847142379,1442847142895,880,428,0,0,0,5,3,2,53,0005-00-0000-42.png,0003-00-0003-69.png
00000014,721,1,1442847143986,1442847144526,870,472,0,0,0,4,3,1,43,0004-00-0009-36.png,0003-00-0007-91.png
00000014,722,1,1442847145460,1442847146349,401,384,0,0,0,4,5,1,45,0004-00-0006-27.png,0005-00-0009-59.png
00000014,723,1,1442847147469,1442847148476,905,427,0,0,0,3,2,1,32,0003-00-0007-22.png,0002-00-0003-37.png
00000014,724,1,1442847149517,1442847150212,401,358,0,0,0,2,4,2,24,0002-00-0001-95.png,0004-00-0007-06.png
00000014,725,1,1442847151304,1442847152141,384,393,0,0,0,2,5,3,25,0002-00-0006-78.png,0005-00-0001-18.png
00000014,726,0,1442847153231,1442847153828,868,428,0,0,0,1,4,3,14,0001-00-0006-24.png,0004-00-0001-22.png
00000014,727,0,1442847156768,1442847156784,511,459,0,0,0,3,1,2,31,0003-00-0008-11.png,0001-00-0003-31.png
00000014,728,1,1442847159938,1442847160760,427,410,0,0,0,1,2,1,12,0001-00-0002-81.png,0002-00-0003-53.png
00000014,729,1,1442847161799,1442847162394,879,413,0,0,0,4,2,2,42,0004-00-0008-22.png,0002-00-0009-66.png
00000014,730,1,1442847163508,1442847164083,350,422,0,0,0,3,4,1,34,0003-00-0006-67.png,0004-00-0005-79.png
00000014,731,1,1442847165109,1442847165675,341,440,0,0,0,3,5,2,35,0003-00-0000-70.png,0005-00-0002-71.png
00000014,732,0,1442847166648,1442847167203,404,409,0,0,0,5,2,3,52,0005-00-0009-28.png,0002-00-0005-98.png
00000014,733,1,1442847170342,1442847170828,877,390,0,0,0,5,1,4,51,0005-00-0004-90.png,0001-00-0005-01.png
00000014,734,1,1442847171876,1442847172326,311,449,0,0,0,1,5,4,15,0001-00-0001-61.png,0005-00-0003-93.png
00000014,735,1,1442847173440,1442847173930,352,421,0,0,0,2,3,1,23,0002-00-0004-07.png,0003-00-0004-32.png
00000014,736,1,1442847174946,1442847175494,880,418,0,0,0,5,4,1,54,0005-00-0009-53.png,0004-00-0004-73.png
00000014,737,1,1442847176546,1442847177008,401,410,0,0,0,1,3,2,13,0001-00-0009-33.png,0003-00-0001-98.png
00000014,738,0,1442847178057,1442847179024,420,392,0,0,0,4,1,3,41,0004-00-0007-42.png,0001-00-0002-48.png
00000014,739,0,1442847181910,1442847181993,521,528,0,0,0,2,1,1,21,0002-00-0004-90.png,0001-00-0006-02.png
00000014,740,0,1442847184839,1442847184863,490,347,0,0,0,5,3,2,53,0005-00-0006-93.png,0003-00-0000-06.png
00000014,741,0,1442847187744,1442847188259,926,554,0,0,0,3,4,1,34,0003-00-0005-49.png,0004-00-0002-86.png
00000014,742,1,1442847191363,1442847191842,872,509,0,0,0,4,2,2,42,0004-00-0002-60.png,0002-00-0002-47.png
00000014,743,0,1442847192814,1442847193380,862,450,0,0,0,1,2,1,12,0001-00-0001-22.png,0002-00-0000-20.png
00000014,744,0,1442847196232,1442847196697,900,441,0,0,0,1,3,2,13,0001-00-0004-09.png,0003-00-0004-19.png
00000014,745,0,1442847199750,1442847200332,214,484,0,0,0,4,1,3,41,0004-00-0009-83.png,0001-00-0005-37.png
00000014,746,0,1442847203658,1442847204089,401,410,0,0,0,5,4,1,54,0005-00-0003-06.png,0004-00-0009-93.png
00000014,747,1,1442847207054,1442847207655,944,482,0,0,0,5,1,4,51,0005-00-0008-35.png,0001-00-0003-72.png
00000014,748,1,1442847208655,1442847209210,364,415,0,0,0,1,5,4,15,0001-00-0003-05.png,0005-00-0005-47.png
00000014,749,1,1442847210344,1442847211019,388,410,0,0,0,2,3,1,23,0002-00-0005-83.png,0003-00-0005-29.png
00000014,750,1,1442847212134,1442847212605,355,426,0,0,0,2,4,2,24,0002-00-0003-48.png,0004-00-0005-85.png
00000014,751,1,1442847213642,1442847214140,355,436,0,0,0,4,5,1,45,0004-00-0000-39.png,0005-00-0007-99.png
00000014,752,0,1442847215117,1442847215669,354,408,0,0,0,3,2,1,32,0003-00-0002-86.png,0002-00-0002-83.png
00000014,753,1,1442847218592,1442847219069,343,414,0,0,0,3,5,2,35,0003-00-0009-55.png,0005-00-0004-91.png
00000014,754,0,1442847220055,1442847220549,373,459,0,0,0,2,1,1,21,0002-00-0000-17.png,0001-00-0009-32.png
00000014,755,0,1442847223412,1442847223460,487,436,0,0,0,3,1,2,31,0003-00-0007-94.png,0001-00-0005-68.png
00000014,756,1,1442847226462,1442847226942,862,397,0,0,0,5,2,3,52,0005-00-0006-62.png,0002-00-0007-86.png
00000014,757,1,1442847227947,1442847228478,869,489,0,0,0,5,3,2,53,0005-00-0009-82.png,0003-00-0003-01.png
00000014,758,0,1442847229456,1442847230058,376,384,0,0,0,4,3,1,43,0004-00-0006-72.png,0003-00-0006-60.png
00000014,759,1,1442847235473,1442847235931,401,424,0,0,0,1,4,3,14,0001-00-0000-67.png,0004-00-0004-08.png
00000014,760,1,1442847237041,1442847237558,323,431,0,0,0,2,5,3,25,0002-00-0008-37.png,0005-00-0003-85.png
00000014,761,0,1442847238559,1442847239137,892,432,0,0,0,1,2,1,12,0001-00-0007-18.png,0002-00-0006-28.png
00000014,762,1,1442847242216,1442847242678,887,436,0,0,0,3,1,2,31,0003-00-0002-22.png,0001-00-0009-33.png
00000014,763,1,1442847243637,1442847244204,879,453,0,0,0,4,3,1,43,0004-00-0002-28.png,0003-00-0006-52.png
00000014,764,0,1442847245157,1442847245749,867,451,0,0,0,2,5,3,25,0002-00-0006-44.png,0005-00-0002-30.png
00000014,765,0,1442847248600,1442847248633,511,339,0,0,0,5,1,4,51,0005-00-0000-89.png,0001-00-0001-16.png
00000014,766,1,1442847251959,1442847252376,390,414,0,0,0,1,3,2,13,0001-00-0003-05.png,0003-00-0008-36.png
00000014,767,0,1442847253395,1442847253960,318,425,0,0,0,4,2,2,42,0004-00-0004-85.png,0002-00-0009-65.png
00000014,768,0,1442847256971,1442847256999,510,473,0,0,0,3,2,1,32,0003-00-0003-34.png,0002-00-0000-34.png
00000014,769,1,1442847259903,1442847260378,379,484,0,0,0,1,5,4,15,0001-00-0002-67.png,0005-00-0003-68.png
00000014,770,1,1442847261357,1442847261880,871,419,0,0,0,4,1,3,41,0004-00-0005-82.png,0001-00-0006-45.png
00000014,771,1,1442847262888,1442847263379,414,528,0,0,0,1,4,3,14,0001-00-0004-04.png,0004-00-0008-15.png
00000014,772,1,1442847264313,1442847264882,871,446,0,0,0,5,4,1,54,0005-00-0002-92.png,0004-00-0005-19.png
00000014,773,1,1442847265905,1442847266367,338,423,0,0,0,3,5,2,35,0003-00-0005-78.png,0005-00-0001-24.png
00000014,774,1,1442847267438,1442847267960,873,430,0,0,0,2,1,1,21,0002-00-0004-66.png,0001-00-0003-79.png
00000014,775,1,1442847268959,1442847269555,867,422,0,0,0,5,3,2,53,0005-00-0005-90.png,0003-00-0004-74.png
00000014,776,1,1442847270589,1442847271507,356,421,0,0,0,3,4,1,34,0003-00-0002-75.png,0004-00-0007-65.png
00000014,777,1,1442847272496,1442847273089,414,525,0,0,0,2,4,2,24,0002-00-0000-67.png,0004-00-0001-12.png
00000014,778,1,1442847274017,1442847274959,401,384,0,0,0,4,5,1,45,0004-00-0005-72.png,0005-00-0002-67.png
00000014,779,1,1442847276044,1442847277008,438,527,0,0,0,2,3,1,23,0002-00-0001-96.png,0003-00-0002-12.png
00000014,780,0,1442847278021,1442847279018,446,436,0,0,0,5,2,3,52,0005-00-0008-37.png,0002-00-0002-26.png
00000014,781,1,1442847282772,1442847283222,865,541,0,0,0,5,3,2,53,0005-00-0004-09.png,0003-00-0002-58.png
00000014,782,0,1442847284152,1442847284701,880,426,0,0,0,1,4,3,14,0001-00-0000-97.png,0004-00-0005-97.png
00000014,783,1,1442847287798,1442847288287,376,527,0,0,0,3,5,2,35,0003-00-0006-37.png,0005-00-0006-48.png
00000014,784,0,1442847289321,1442847289928,908,413,0,0,0,2,4,2,24,0002-00-0008-45.png,0004-00-0004-20.png
00000014,785,1,1442847293343,1442847293804,314,415,0,0,0,1,3,2,13,0001-00-0008-95.png,0003-00-0009-30.png
00000014,786,1,1442847294786,1442847295330,875,412,0,0,0,4,2,2,42,0004-00-0005-75.png,0002-00-0006-88.png
00000014,787,0,1442847296354,1442847296972,901,450,0,0,0,1,2,1,12,0001-00-0001-20.png,0002-00-0004-12.png
00000014,788,1,1442847300340,1442847300831,350,384,0,0,0,2,5,3,25,0002-00-0000-82.png,0005-00-0009-91.png
00000014,789,0,1442847301832,1442847302783,504,399,0,0,0,5,4,1,54,0005-00-0000-38.png,0004-00-0008-69.png
00000014,790,1,1442847305876,1442847306362,922,446,0,0,0,5,2,3,52,0005-00-0002-32.png,0002-00-0005-36.png
00000014,791,1,1442847307366,1442847307894,885,473,0,0,0,5,1,4,51,0005-00-0001-39.png,0001-00-0000-45.png
00000014,792,1,1442847308908,1442847309831,930,375,0,0,0,4,1,3,41,0004-00-0006-76.png,0001-00-0003-35.png
00000014,793,0,1442847310906,1442847311425,861,424,0,0,0,3,4,1,34,0003-00-0004-99.png,0004-00-0002-24.png
00000014,794,0,1442847314310,1442847314350,468,438,0,0,0,3,2,1,32,0003-00-0002-35.png,0002-00-0008-66.png
00000014,795,1,1442847317463,1442847317961,879,427,0,0,0,3,1,2,31,0003-00-0006-68.png,0001-00-0000-73.png
00000014,796,0,1442847318924,1442847319882,374,429,0,0,0,4,3,1,43,0004-00-0000-84.png,0003-00-0004-52.png
00000014,797,1,1442847323446,1442847323887,357,377,0,0,0,1,5,4,15,0001-00-0001-11.png,0005-00-0001-08.png
00000014,798,0,1442847324847,1442847325365,401,384,0,0,0,2,1,1,21,0002-00-0000-12.png,0001-00-0001-38.png
00000014,799,1,1442847328423,1442847328887,436,403,0,0,0,4,5,1,45,0004-00-0008-62.png,0005-00-0004-03.png
00000014,800,1,1442847329827,1442847330316,401,384,0,0,0,2,3,1,23,0002-00-0003-48.png,0003-00-0000-36.png
00000014,801,1,1442847331311,1442847331849,880,428,0,0,0,5,1,4,51,0005-00-0006-70.png,0001-00-0002-72.png
00000014,802,1,1442847332863,1442847333315,382,412,0,0,0,2,5,3,25,0002-00-0009-97.png,0005-00-0000-25.png
00000014,803,0,1442847334298,1442847334841,453,448,0,0,0,4,3,1,43,0004-00-0007-17.png,0003-00-0008-94.png
00000014,804,1,1442847338830,1442847339317,909,426,0,0,0,5,2,3,52,0005-00-0000-27.png,0002-00-0008-12.png
00000014,805,1,1442847340301,1442847340865,905,453,0,0,0,5,4,1,54,0005-00-0006-47.png,0004-00-0000-87.png
00000014,806,0,1442847341830,1442847342487,903,415,0,0,0,2,3,1,23,0002-00-0009-83.png,0003-00-0005-27.png
00000014,807,1,1442847345525,1442847345990,409,394,0,0,0,2,4,2,24,0002-00-0007-42.png,0004-00-0005-74.png
00000014,808,1,1442847346988,1442847347460,387,384,0,0,0,1,5,4,15,0001-00-0001-43.png,0005-00-0002-35.png
00000014,809,1,1442847348470,1442847348963,313,423,0,0,0,1,3,2,13,0001-00-0008-89.png,0003-00-0002-78.png
00000014,810,1,1442847349918,1442847350447,879,427,0,0,0,4,1,3,41,0004-00-0004-58.png,0001-00-0003-17.png
00000014,811,1,1442847351461,1442847352230,381,434,0,0,0,3,5,2,35,0003-00-0002-63.png,0005-00-0009-94.png
00000014,812,1,1442847353270,1442847353943,900,413,0,0,0,2,1,1,21,0002-00-0002-49.png,0001-00-0005-17.png
00000014,813,1,1442847354909,1442847355494,364,420,0,0,0,3,4,1,34,0003-00-0003-32.png,0004-00-0005-25.png
00000014,814,0,1442847356479,1442847357086,877,441,0,0,0,1,2,1,12,0001-00-0003-74.png,0002-00-0003-86.png
00000014,815,0,1442847361000,1442847361459,401,384,0,0,0,3,1,2,31,0003-00-0007-59.png,0001-00-0009-31.png
00000014,816,1,1442847364440,1442847364941,927,409,0,0,0,3,2,1,32,0003-00-0006-82.png,0002-00-0002-88.png
00000014,817,0,1442847365969,1442847366886,410,394,0,0,0,4,2,2,42,0004-00-0009-99.png,0002-00-0004-89.png
00000014,818,0,1442847371971,1442847372406,881,431,0,0,0,1,4,3,14,0001-00-0001-28.png,0004-00-0005-61.png
00000014,819,1,1442847375256,1442847375727,880,523,0,0,0,5,3,2,53,0005-00-0001-76.png,0003-00-0009-06.png
00000014,820,1,1442847376744,1442847377545,365,393,0,0,0,4,5,1,45,0004-00-0006-44.png,0005-00-0007-87.png
00000014,821,1,1442847378581,1442847379103,337,424,0,0,0,2,4,2,24,0002-00-0000-38.png,0004-00-0007-75.png
00000014,822,1,1442847380040,1442847380952,406,482,0,0,0,1,4,3,14,0001-00-0006-43.png,0004-00-0003-99.png
00000014,823,0,1442847381931,1442847382464,350,403,0,0,0,4,1,3,41,0004-00-0007-88.png,0001-00-0000-33.png
00000014,824,1,1442847385448,1442847385524,518,484,0,0,0,1,2,1,12,0001-00-0005-25.png,0002-00-0001-59.png
00000014,825,1,1442847386471,1442847387460,912,398,0,0,0,2,1,1,21,0002-00-0007-66.png,0001-00-0006-90.png
00000014,826,1,1442847388456,1442847388931,364,528,0,0,0,2,5,3,25,0002-00-0001-34.png,0005-00-0002-49.png
00000014,827,1,1442847389869,1442847390465,880,416,0,0,0,3,2,1,32,0003-00-0006-50.png,0002-00-0002-33.png
00000014,828,1,1442847391439,1442847391994,865,504,0,0,0,5,2,3,52,0005-00-0006-58.png,0002-00-0006-91.png
00000014,829,1,1442847392919,1442847393790,357,420,0,0,0,3,4,1,34,0003-00-0005-76.png,0004-00-0004-38.png
00000014,830,1,1442847394778,1442847395765,350,410,0,0,0,4,5,1,45,0004-00-0009-92.png,0005-00-0002-68.png
00000014,831,1,1442847396777,1442847397330,859,412,0,0,0,3,1,2,31,0003-00-0000-03.png,0001-00-0003-69.png
00000014,832,1,1442847398325,1442847398925,859,413,0,0,0,4,2,2,42,0004-00-0000-43.png,0002-00-0005-17.png
00000014,833,1,1442847399991,1442847400489,376,384,0,0,0,1,5,4,15,0001-00-0009-83.png,0005-00-0009-10.png
00000014,834,1,1442847401485,1442847402008,362,411,0,0,0,3,5,2,35,0003-00-0002-01.png,0005-00-0005-59.png
00000014,835,1,1442847403028,1442847403560,862,423,0,0,0,5,1,4,51,0005-00-0003-09.png,0001-00-0008-98.png
00000014,836,1,1442847404546,1442847405091,345,437,0,0,0,2,3,1,23,0002-00-0008-02.png,0003-00-0002-52.png
00000014,837,1,1442847406043,1442847407055,871,393,0,0,0,4,3,1,43,0004-00-0001-38.png,0003-00-0003-81.png
00000014,838,1,1442847408034,1442847408557,427,436,0,0,0,1,3,2,13,0001-00-0003-89.png,0003-00-0008-46.png
00000014,839,0,1442847409442,1442847409975,376,462,0,0,0,5,4,1,54,0005-00-0002-22.png,0004-00-0003-00.png
00000014,840,1,1442847412980,1442847413463,905,498,0,0,0,5,3,2,53,0005-00-0005-50.png,0003-00-0001-22.png
00000014,841,1,1442847414544,1442847415042,359,423,0,0,0,2,5,3,25,0002-00-0004-81.png,0005-00-0001-59.png
00000014,842,1,1442847416084,1442847416559,338,450,0,0,0,4,5,1,45,0004-00-0003-48.png,0005-00-0000-96.png
00000014,843,1,1442847417583,1442847418134,403,535,0,0,0,2,4,2,24,0002-00-0007-24.png,0004-00-0003-05.png
00000014,844,1,1442847419045,1442847419651,887,450,0,0,0,4,1,3,41,0004-00-0002-66.png,0001-00-0002-86.png
00000014,845,1,1442847420676,1442847421205,401,410,0,0,0,3,4,1,34,0003-00-0008-11.png,0004-00-0006-74.png
00000014,846,1,1442847422175,1442847422689,862,424,0,0,0,3,1,2,31,0003-00-0005-22.png,0001-00-0001-82.png
00000014,847,1,1442847423636,1442847424296,875,411,0,0,0,2,1,1,21,0002-00-0003-30.png,0001-00-0004-85.png
00000014,848,1,1442847425219,1442847426376,874,430,0,0,0,4,2,2,42,0004-00-0006-66.png,0002-00-0004-19.png
00000014,849,0,1442847427322,1442847428282,412,535,0,0,0,5,1,4,51,0005-00-0002-62.png,0001-00-0007-45.png
00000014,850,0,1442847431316,1442847431811,896,446,0,0,0,1,4,3,14,0001-00-0000-03.png,0004-00-0007-79.png
00000014,851,0,1442847434877,1442847434885,491,400,0,0,0,5,2,3,52,0005-00-0007-52.png,0002-00-0009-72.png
00000014,852,0,1442847437795,1442847437823,506,397,0,0,0,5,3,2,53,0005-00-0003-59.png,0003-00-0006-38.png
00000014,853,1,1442847441879,1442847442366,951,541,0,0,0,5,4,1,54,0005-00-0004-56.png,0004-00-0001-39.png
00000014,854,1,1442847443613,1442847444403,466,410,0,0,0,3,5,2,35,0003-00-0008-94.png,0005-00-0007-70.png
00000014,855,0,1442847445363,1442847445882,440,475,0,0,0,3,2,1,32,0003-00-0006-15.png,0002-00-0008-04.png
00000014,856,0,1442847450840,1442847451240,367,428,0,0,0,4,3,1,43,0004-00-0004-58.png,0003-00-0004-73.png
00000014,857,1,1442847455994,1442847456462,220,505,0,0,0,1,5,4,15,0001-00-0007-23.png,0005-00-0004-90.png
00000014,858,0,1442847457746,1442847458276,877,448,0,0,0,1,2,1,12,0001-00-0009-25.png,0002-00-0008-84.png
00000014,859,0,1442847461180,1442847461632,904,506,0,0,0,1,3,2,13,0001-00-0004-33.png,0003-00-0000-06.png
00000014,860,0,1442847464460,1442847465101,951,410,0,0,0,2,3,1,23,0002-00-0000-66.png,0003-00-0004-01.png
00000014,861,0,1442847468229,1442847468682,926,415,0,0,0,3,4,1,34,0003-00-0003-65.png,0004-00-0008-97.png
00000014,862,0,1442847471785,1442847472168,401,410,0,0,0,4,2,2,42,0004-00-0007-58.png,0002-00-0009-59.png
00000014,863,0,1442847475506,1442847476010,868,491,0,0,0,2,4,2,24,0002-00-0005-85.png,0004-00-0003-25.png
00000014,864,1,1442847479031,1442847479507,907,414,0,0,0,4,3,1,43,0004-00-0008-57.png,0003-00-0006-68.png
00000014,865,1,1442847480523,1442847481089,901,384,0,0,0,5,1,4,51,0005-00-0002-90.png,0001-00-0009-32.png
00000014,866,0,1442847482114,1442847482625,314,416,0,0,0,5,3,2,53,0005-00-0006-19.png,0003-00-0008-14.png
00000014,867,0,1442847485549,1442847485569,498,388,0,0,0,5,4,1,54,0005-00-0003-43.png,0004-00-0001-01.png
00000014,868,1,1442847488450,1442847488478,486,361,0,0,0,2,5,3,25,0002-00-0000-10.png,0005-00-0001-94.png
00000014,869,1,1442847489457,1442847489953,888,424,0,0,0,3,1,2,31,0003-00-0002-32.png,0001-00-0005-68.png
00000014,870,1,1442847490879,1442847491392,478,410,0,0,0,2,3,1,23,0002-00-0008-89.png,0003-00-0003-31.png
00000014,871,1,1442847492396,1442847492895,879,439,0,0,0,5,2,3,52,0005-00-0002-13.png,0002-00-0007-30.png
00000014,872,1,1442847493837,1442847494363,873,456,0,0,0,3,2,1,32,0003-00-0005-85.png,0002-00-0008-64.png
00000014,873,0,1442847495283,1442847496111,453,413,0,0,0,4,1,3,41,0004-00-0008-29.png,0001-00-0001-46.png
00000014,874,0,1442847499287,1442847499729,857,490,0,0,0,1,4,3,14,0001-00-0006-24.png,0004-00-0008-13.png
00000014,875,1,1442847503415,1442847504390,899,396,0,0,0,2,1,1,21,0002-00-0009-76.png,0001-00-0001-93.png
00000014,876,1,1442847506063,1442847506083,520,411,0,0,0,3,5,2,35,0003-00-0007-85.png,0005-00-0001-15.png
00000014,877,1,1442847507078,1442847507955,427,384,0,0,0,4,5,1,45,0004-00-0001-88.png,0005-00-0002-81.png
00000014,878,1,1442847508925,1442847509427,331,430,0,0,0,1,5,4,15,0001-00-0006-33.png,0005-00-0008-80.png
00000014,879,1,1442847510297,1442847510872,399,411,0,0,0,1,2,1,12,0001-00-0006-31.png,0002-00-0003-63.png
00000014,880,1,1442847512203,1442847513104,334,443,0,0,0,1,3,2,13,0001-00-0008-41.png,0003-00-0001-17.png
00000014,881,0,1442847514033,1442847514555,348,422,0,0,0,2,1,1,21,0002-00-0004-73.png,0001-00-0008-24.png
00000014,882,1,1442847518030,1442847518460,350,384,0,0,0,1,4,3,14,0001-00-0004-82.png,0004-00-0007-59.png
00000014,883,0,1442847519427,1442847519933,337,449,0,0,0,5,2,3,52,0005-00-0001-98.png,0002-00-0009-14.png
00000014,884,1,1442847522866,1442847522906,492,396,0,0,0,1,2,1,12,0001-00-0009-18.png,0002-00-0003-20.png
00000014,885,1,1442847523844,1442847524351,427,410,0,0,0,4,5,1,45,0004-00-0003-31.png,0005-00-0002-12.png
00000014,886,1,1442847525280,1442847525912,898,497,0,0,0,4,1,3,41,0004-00-0001-67.png,0001-00-0003-15.png
00000014,887,1,1442847526802,1442847527301,427,423,0,0,0,1,3,2,13,0001-00-0003-96.png,0003-00-0000-07.png
00000014,888,1,1442847528204,1442847528769,440,423,0,0,0,3,5,2,35,0003-00-0008-70.png,0005-00-0002-10.png
00000014,889,0,1442847529724,1442847530301,876,414,0,0,0,2,3,1,23,0002-00-0007-55.png,0003-00-0006-58.png
00000014,890,0,1442847533253,1442847533264,435,395,0,0,0,5,4,1,54,0005-00-0006-83.png,0004-00-0003-02.png
00000014,891,1,1442847536413,1442847536844,316,376,0,0,0,1,5,4,15,0001-00-0002-09.png,0005-00-0008-26.png
00000014,892,1,1442847537789,1442847538312,904,428,0,0,0,3,1,2,31,0003-00-0006-63.png,0001-00-0005-97.png
00000014,893,0,1442847539222,1442847540040,427,384,0,0,0,5,1,4,51,0005-00-0005-02.png,0001-00-0004-21.png
00000014,894,1,1442847543162,1442847543650,884,426,0,0,0,4,2,2,42,0004-00-0004-35.png,0002-00-0003-46.png
00000014,895,0,1442847544570,1442847545108,888,427,0,0,0,3,4,1,34,0003-00-0006-61.png,0004-00-0006-98.png
