subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
00000014,448,0,1442935095708,1442935096247,376,410,0,0,0,4,2,2,42,0004-00-0007-21.png,0002-00-0009-59.png
00000014,449,1,1442935099113,1442935099138,504,421,0,0,0,1,5,4,15,0001-00-0004-08.png,0005-00-0005-87.png
00000014,450,1,1442935100280,1442935100829,332,449,0,0,0,2,4,2,24,0002-00-0003-41.png,0004-00-0000-09.png
00000014,451,1,1442935101980,1442935102527,369,427,0,0,0,3,4,1,34,0003-00-0004-93.png,0004-00-0003-24.png
00000014,452,1,1442935103630,1442935104670,358,419,0,0,0,4,5,1,45,0004-00-0007-24.png,0005-00-0000-10.png
00000014,453,0,1442935105837,1442935106349,350,419,0,0,0,4,3,1,43,0004-00-0005-00.png,0003-00-0008-06.png
00000014,454,1,1442935109375,1442935109397,489,405,0,0,0,1,3,2,13,0001-00-0007-62.png,0003-00-0009-55.png
00000014,455,1,1442935110459,1442935110981,388,528,0,0,0,1,4,3,14,0001-00-0005-26.png,0004-00-0003-89.png
00000014,456,1,1442935112038,1442935112607,870,446,0,0,0,5,1,4,51,0005-00-0007-29.png,0001-00-0006-18.png
00000014,457,0,1442935113733,1442935114619,367,402,0,0,0,3,2,1,32,0003-00-0006-76.png,0002-00-0004-95.png
00000014,458,0,1442935117444,1442935117472,472,426,0,0,0,4,1,3,41,0004-00-0000-17.png,0001-00-0002-15.png
00000014,459,1,1442935120563,1442935121065,881,412,0,0,0,5,4,1,54,0005-00-0006-96.png,0004-00-0002-19.png
00000014,460,1,1442935122963,1442935123460,387,543,0,0,0,2,5,3,25,0002-00-0005-79.png,0005-00-0006-16.png
00000014,461,1,1442935124577,1442935125121,886,450,0,0,0,5,1,4,51,0005-00-0005-86.png,0001-00-0005-99.png
00000014,462,1,1442935126303,1442935126783,401,436,0,0,0,2,5,3,25,0002-00-0002-84.png,0005-00-0003-85.png
00000014,463,0,1442935127893,1442935128879,440,449,0,0,0,3,2,1,32,0003-00-0005-16.png,0002-00-0002-96.png
00000014,464,1,1442935132159,1442935132647,925,438,0,0,0,2,1,1,21,0002-00-0000-58.png,0001-00-0009-78.png
00000014,465,1,1442935133790,1442935134329,888,410,0,0,0,5,3,2,53,0005-00-0004-57.png,0003-00-0003-47.png
00000014,466,1,1442935135455,1442935136177,875,438,0,0,0,4,3,1,43,0004-00-0003-48.png,0003-00-0001-00.png
00000014,467,0,1442935137265,1442935138375,365,455,0,0,0,3,1,2,31,0003-00-0000-56.png,0001-00-0006-50.png
00000014,468,1,1442935143313,1442935143762,336,455,0,0,0,1,2,1,12,0001-00-0003-44.png,0002-00-0008-45.png
00000014,469,0,1442935144799,1442935145716,458,412,0,0,0,4,1,3,41,0004-00-0004-43.png,0001-00-0009-05.png
00000014,470,1,1442935150553,1442935151044,373,479,0,0,0,1,4,3,14,0001-00-0002-58.png,0004-00-0001-52.png
00000014,471,1,1442935151943,1442935152586,361,522,0,0,0,2,4,2,24,0002-00-0004-13.png,0004-00-0003-31.png
00000014,472,1,1442935153576,1442935154201,346,463,0,0,0,4,5,1,45,0004-00-0000-47.png,0005-00-0005-84.png
00000014,473,1,1442935155232,1442935155798,882,430,0,0,0,5,2,3,52,0005-00-0001-72.png,0002-00-0004-51.png
00000014,474,0,1442935156742,1442935157441,429,390,0,0,0,4,2,2,42,0004-00-0001-93.png,0002-00-0008-97.png
00000014,475,1,1442935160828,1442935161295,310,402,0,0,0,2,3,1,23,0002-00-0005-63.png,0003-00-0005-98.png
00000014,476,1,1442935162434,1442935162968,875,462,0,0,0,5,4,1,54,0005-00-0003-09.png,0004-00-0005-66.png
00000014,477,1,1442935164048,1442935164512,264,440,0,0,0,1,3,2,13,0001-00-0002-76.png,0003-00-0002-44.png
00000014,478,1,1442935165456,1442935165943,414,475,0,0,0,3,5,2,35,0003-00-0002-49.png,0005-00-0004-39.png
00000014,479,1,1442935166918,1442935167958,383,439,0,0,0,3,4,1,34,0003-00-0005-24.png,0004-00-0004-61.png
00000014,480,0,1442935168917,1442935169506,858,440,0,0,0,1,5,4,15,0001-00-0005-36.png,0005-00-0003-49.png
00000014,481,1,1442935174213,1442935175153,951,437,0,0,0,3,1,2,31,0003-00-0008-60.png,0001-00-0001-65.png
00000014,482,1,1442935176047,1442935176685,325,449,0,0,0,4,5,1,45,0004-00-0002-38.png,0005-00-0008-35.png
00000014,483,0,1442935177553,1442935178618,273,506,0,0,0,4,1,3,41,0004-00-0006-70.png,0001-00-0007-97.png
00000014,484,1,1442935183860,1442935183928,494,514,0,0,0,2,4,2,24,0002-00-0004-92.png,0004-00-0007-40.png
00000014,485,1,1442935185135,1442935185602,887,474,0,0,0,5,1,4,51,0005-00-0006-80.png,0001-00-0001-62.png
00000014,486,1,1442935186742,1442935187342,912,541,0,0,0,4,2,2,42,0004-00-0007-59.png,0002-00-0000-44.png
00000014,487,1,1442935188258,1442935188975,873,462,0,0,0,5,2,3,52,0005-00-0001-79.png,0002-00-0000-38.png
00000014,488,0,1442935189944,1442935190620,370,462,0,0,0,2,1,1,21,0002-00-0007-40.png,0001-00-0006-39.png
00000014,489,1,1442935195282,1442935195895,420,397,0,0,0,1,2,1,12,0001-00-0003-48.png,0002-00-0007-72.png
00000014,490,1,1442935197150,1442935197676,376,436,0,0,0,1,3,2,13,0001-00-0009-13.png,0003-00-0007-19.png
00000014,491,0,1442935198670,1442935199251,862,486,0,0,0,2,3,1,23,0002-00-0009-77.png,0003-00-0000-22.png
00000014,492,1,1442935202993,1442935203467,338,446,0,0,0,3,4,1,34,0003-00-0009-76.png,0004-00-0000-61.png
00000014,493,1,1442935204612,1442935205249,373,493,0,0,0,1,4,3,14,0001-00-0000-43.png,0004-00-0004-53.png
00000014,494,1,1442935206535,1442935207073,900,463,0,0,0,5,4,1,54,0005-00-0005-47.png,0004-00-0006-19.png
00000014,495,0,1442935208163,1442935208768,389,503,0,0,0,3,2,1,32,0003-00-0006-10.png,0002-00-0001-51.png
00000014,496,1,1442935212197,1442935212645,342,390,0,0,0,1,5,4,15,0001-00-0003-73.png,0005-00-0008-66.png
00000014,497,1,1442935214099,1442935214622,901,471,0,0,0,4,3,1,43,0004-00-0005-66.png,0003-00-0005-69.png
00000014,498,1,1442935215874,1442935216367,325,473,0,0,0,3,5,2,35,0003-00-0009-97.png,0005-00-0000-21.png
00000014,499,1,1442935217347,1442935217899,369,468,0,0,0,2,5,3,25,0002-00-0002-24.png,0005-00-0006-59.png
00000014,500,0,1442935218846,1442935218862,451,416,0,0,0,5,3,2,53,0005-00-0001-08.png,0003-00-0007-59.png
00000014,501,0,1442935228713,1442935229777,489,447,0,0,0,4,2,2,42,0004-00-0009-95.png,0002-00-0004-72.png
00000014,502,0,1442935236410,1442935236854,893,521,0,0,0,1,3,2,13,0001-00-0001-22.png,0003-00-0003-17.png
00000014,503,1,1442935241246,1442935242311,922,419,0,0,0,5,2,3,52,0005-00-0000-76.png,0002-00-0007-50.png
00000014,504,1,1442935243536,1442935244146,331,389,0,0,0,1,2,1,12,0001-00-0003-29.png,0002-00-0003-66.png
00000014,505,1,1442935245396,1442935245910,911,449,0,0,0,3,1,2,31,0003-00-0001-05.png,0001-00-0006-65.png
00000014,506,1,1442935246909,1442935247403,401,476,0,0,0,2,3,1,23,0002-00-0002-58.png,0003-00-0001-11.png
00000014,507,0,1442935248596,1442935249122,888,448,0,0,0,2,4,2,24,0002-00-0006-74.png,0004-00-0000-13.png
00000014,508,1,1442935252718,1442935253213,337,426,0,0,0,2,5,3,25,0002-00-0003-16.png,0005-00-0002-54.png
00000014,509,1,1442935254330,1442935255435,900,463,0,0,0,5,4,1,54,0005-00-0006-25.png,0004-00-0009-54.png
00000014,510,0,1442935256580,1442935257067,401,462,0,0,0,3,2,1,32,0003-00-0008-28.png,0002-00-0000-77.png
00000014,511,1,1442935260174,1442935260656,366,427,0,0,0,3,4,1,34,0003-00-0003-90.png,0004-00-0007-46.png
00000014,512,1,1442935261780,1442935262318,868,480,0,0,0,4,3,1,43,0004-00-0003-18.png,0003-00-0008-40.png
00000014,513,1,1442935263250,1442935263818,364,446,0,0,0,1,5,4,15,0001-00-0008-97.png,0005-00-0003-10.png
00000014,514,0,1442935265202,1442935265782,874,416,0,0,0,4,5,1,45,0004-00-0008-35.png,0005-00-0004-66.png
00000014,515,1,1442935277142,1442935277644,931,423,0,0,0,5,1,4,51,0005-00-0002-21.png,0001-00-0005-15.png
00000014,516,0,1442935278771,1442935279369,369,498,0,0,0,2,1,1,21,0002-00-0007-22.png,0001-00-0009-43.png
00000014,517,1,1442935283802,1442935284261,876,435,0,0,0,5,3,2,53,0005-00-0007-48.png,0003-00-0002-90.png
00000014,518,1,1442935285335,1442935285865,359,423,0,0,0,1,4,3,14,0001-00-0006-71.png,0004-00-0002-40.png
00000014,519,1,1442935287056,1442935287607,414,539,0,0,0,3,5,2,35,0003-00-0000-95.png,0005-00-0008-95.png
00000014,520,1,1442935288712,1442935289230,888,410,0,0,0,4,1,3,41,0004-00-0001-78.png,0001-00-0009-29.png
00000014,521,1,1442935290263,1442935290761,325,436,0,0,0,2,5,3,25,0002-00-0003-44.png,0005-00-0009-88.png
00000014,522,0,1442935291660,1442935292682,453,472,0,0,0,4,3,1,43,0004-00-0003-44.png,0003-00-0005-17.png
00000014,523,0,1442935296214,1442935296726,401,431,0,0,0,3,1,2,31,0003-00-0007-12.png,0001-00-0006-33.png
00000014,524,0,1442935299842,1442935300275,361,408,0,0,0,5,1,4,51,0005-00-0009-33.png,0001-00-0005-38.png
00000014,525,1,1442935303737,1442935304305,901,409,0,0,0,2,1,1,21,0002-00-0006-78.png,0001-00-0006-94.png
00000014,526,0,1442935305588,1442935306130,878,443,0,0,0,3,4,1,34,0003-00-0009-90.png,0004-00-0001-83.png
00000014,527,0,1442935309272,1442935309749,875,423,0,0,0,4,5,1,45,0004-00-0009-83.png,0005-00-0009-56.png
00000014,528,1,1442935313688,1442935314164,880,427,0,0,0,5,2,3,52,0005-00-0007-05.png,0002-00-0005-53.png
00000014,529,0,1442935315516,1442935316042,376,410,0,0,0,5,4,1,54,0005-00-0004-34.png,0004-00-0006-95.png
00000014,530,1,1442935324254,1442935324737,898,490,0,0,0,3,2,1,32,0003-00-0001-33.png,0002-00-0000-99.png
00000014,531,0,1442935326276,1442935326787,331,419,0,0,0,4,2,2,42,0004-00-0005-19.png,0002-00-0003-40.png
00000014,532,1,1442935329624,1442935330084,338,412,0,0,0,1,5,4,15,0001-00-0000-87.png,0005-00-0001-58.png
00000014,533,1,1442935331203,1442935331709,349,528,0,0,0,1,4,3,14,0001-00-0006-30.png,0004-00-0001-46.png
00000014,534,1,1442935332947,1442935334113,363,462,0,0,0,2,4,2,24,0002-00-0008-87.png,0004-00-0002-53.png
00000014,535,1,1442935335084,1442935335607,341,495,0,0,0,1,2,1,12,0001-00-0007-44.png,0002-00-0003-30.png
00000014,536,0,1442935336934,1442935338070,292,451,0,0,0,4,1,3,41,0004-00-0002-54.png,0001-00-0002-07.png
00000014,537,1,1442935344756,1442935345241,925,541,0,0,0,5,3,2,53,0005-00-0002-89.png,0003-00-0008-95.png
00000014,538,0,1442935346714,1442935347267,861,533,0,0,0,2,3,1,23,0002-00-0001-41.png,0003-00-0001-95.png
00000014,539,1,1442935350602,1442935351016,383,449,0,0,0,1,3,2,13,0001-00-0000-26.png,0003-00-0006-03.png
00000014,540,1,1442935352075,1442935352622,375,439,0,0,0,3,5,2,35,0003-00-0007-69.png,0005-00-0004-19.png
00000014,541,1,1442935353811,1442935354398,350,455,0,0,0,2,5,3,25,0002-00-0005-08.png,0005-00-0005-52.png
00000014,542,1,1442935355420,1442935355976,867,445,0,0,0,3,1,2,31,0003-00-0001-37.png,0001-00-0006-85.png
00000014,543,1,1442935357459,1442935358389,953,410,0,0,0,4,1,3,41,0004-00-0003-83.png,0001-00-0000-08.png
00000014,544,1,1442935359299,1442935359831,363,449,0,0,0,3,4,1,34,0003-00-0008-61.png,0004-00-0002-06.png
00000014,545,1,1442935360727,1442935361265,875,438,0,0,0,5,2,3,52,0005-00-0001-88.png,0002-00-0005-88.png
00000014,546,1,1442935362207,1442935362766,905,445,0,0,0,5,4,1,54,0005-00-0004-40.png,0004-00-0008-19.png
00000014,547,0,1442935363747,1442935364362,905,415,0,0,0,3,5,2,35,0003-00-0009-18.png,0005-00-0007-13.png
00000014,548,1,1442935368217,1442935368663,324,424,0,0,0,2,3,1,23,0002-00-0003-49.png,0003-00-0009-32.png
00000014,549,1,1442935369771,1442935370782,911,424,0,0,0,5,1,4,51,0005-00-0001-49.png,0001-00-0000-25.png
00000014,550,1,1442935371867,1442935372357,418,453,0,0,0,1,3,2,13,0001-00-0001-16.png,0003-00-0000-54.png
00000014,551,0,1442935373366,1442935373991,403,450,0,0,0,5,3,2,53,0005-00-0008-51.png,0003-00-0006-82.png
00000014,552,0,1442935378018,1442935378471,376,384,0,0,0,2,1,1,21,0002-00-0000-69.png,0001-00-0003-90.png
00000014,553,0,1442935381583,1442935382098,876,450,0,0,0,4,5,1,45,0004-00-0003-40.png,0005-00-0002-34.png
00000014,554,0,1442935384970,1442935385434,361,424,0,0,0,4,3,1,43,0004-00-0002-11.png,0003-00-0003-20.png
00000014,555,0,1442935388563,1442935389027,870,524,0,0,0,1,5,4,15,0001-00-0005-83.png,0005-00-0001-18.png
00000014,556,1,1442935392216,1442935392764,960,427,0,0,0,3,2,1,32,0003-00-0000-42.png,0002-00-0006-48.png
00000014,557,1,1442935393696,1442935394342,934,411,0,0,0,4,2,2,42,0004-00-0000-83.png,0002-00-0007-62.png
00000014,558,1,1442935395314,1442935395813,325,436,0,0,0,1,4,3,14,0001-00-0008-23.png,0004-00-0008-26.png
00000014,559,0,1442935396731,1442935397781,873,440,0,0,0,2,4,2,24,0002-00-0004-46.png,0004-00-0009-45.png
00000014,560,1,1442935401479,1442935401939,337,399,0,0,0,1,2,1,12,0001-00-0007-76.png,0002-00-0004-77.png
00000014,561,1,1442935403072,1442935403612,889,447,0,0,0,5,2,3,52,0005-00-0004-87.png,0002-00-0000-69.png
00000014,562,0,1442935404682,1442935406040,436,435,0,0,0,5,3,2,53,0005-00-0007-36.png,0003-00-0002-69.png
00000014,563,1,1442935409102,1442935409570,337,440,0,0,0,1,3,2,13,0001-00-0007-83.png,0003-00-0001-84.png
00000014,564,0,1442935411439,1442935411911,325,437,0,0,0,2,1,1,21,0002-00-0002-09.png,0001-00-0004-98.png
00000014,565,1,1442935415445,1442935415941,913,424,0,0,0,4,2,2,42,0004-00-0006-87.png,0002-00-0003-24.png
00000014,566,0,1442935417360,1442935417825,328,455,0,0,0,4,3,1,43,0004-00-0009-32.png,0003-00-0004-60.png
00000014,567,0,1442935420779,1442935421247,927,436,0,0,0,1,4,3,14,0001-00-0008-23.png,0004-00-0005-49.png
00000014,568,1,1442935425689,1442935426114,923,410,0,0,0,3,1,2,31,0003-00-0009-46.png,0001-00-0006-27.png
00000014,569,1,1442935427746,1442935428623,369,452,0,0,0,1,5,4,15,0001-00-0002-29.png,0005-00-0005-67.png
00000014,570,1,1442935429686,1442935430202,370,472,0,0,0,2,4,2,24,0002-00-0008-84.png,0004-00-0002-91.png
00000014,571,1,1442935431185,1442935431750,872,538,0,0,0,5,4,1,54,0005-00-0007-86.png,0004-00-0003-65.png
00000014,572,1,1442935432754,1442935432785,504,454,0,0,0,3,5,2,35,0003-00-0005-03.png,0005-00-0001-96.png
00000014,573,1,1442935433898,1442935434462,343,471,0,0,0,1,2,1,12,0001-00-0009-15.png,0002-00-0004-68.png
00000014,574,1,1442935435458,1442935436050,401,448,0,0,0,3,4,1,34,0003-00-0009-62.png,0004-00-0008-92.png
00000014,575,0,1442935437056,1442935437625,904,456,0,0,0,2,3,1,23,0002-00-0000-98.png,0003-00-0002-92.png
00000014,576,1,1442935442287,1442935442782,358,416,0,0,0,4,5,1,45,0004-00-0008-33.png,0005-00-0007-16.png
00000014,577,1,1442935444066,1442935444618,865,537,0,0,0,4,1,3,41,0004-00-0006-90.png,0001-00-0002-62.png
00000014,578,1,1442935445683,1442935446222,441,545,0,0,0,2,5,3,25,0002-00-0009-83.png,0005-00-0001-84.png
00000014,579,0,1442935447265,1442935448096,356,436,0,0,0,3,2,1,32,0003-00-0005-59.png,0002-00-0003-00.png
00000014,580,1,1442935451857,1442935452322,919,467,0,0,0,5,1,4,51,0005-00-0003-95.png,0001-00-0004-97.png
00000014,581,1,1442935453469,1442935454519,888,424,0,0,0,4,3,1,43,0004-00-0005-12.png,0003-00-0009-57.png
00000014,582,1,1442935455572,1442935456087,879,455,0,0,0,4,1,3,41,0004-00-0004-24.png,0001-00-0005-75.png
00000014,583,0,1442935457075,1442935457654,413,424,0,0,0,3,1,2,31,0003-00-0008-44.png,0001-00-0000-89.png
00000014,584,1,1442935461526,1442935462345,320,436,0,0,0,3,4,1,34,0003-00-0006-05.png,0004-00-0009-26.png
00000014,585,1,1442935463528,1442935464092,401,480,0,0,0,1,4,3,14,0001-00-0002-35.png,0004-00-0008-18.png
00000014,586,0,1442935465744,1442935466275,863,448,0,0,0,2,3,1,23,0002-00-0009-66.png,0003-00-0002-39.png
00000014,587,0,1442935470016,1442935470562,359,462,0,0,0,2,1,1,21,0002-00-0006-37.png,0001-00-0000-79.png
00000014,588,1,1442935474938,1442935475441,376,449,0,0,0,1,3,2,13,0001-00-0005-36.png,0003-00-0000-18.png
00000014,589,1,1442935476949,1442935477566,359,429,0,0,0,1,2,1,12,0001-00-0006-32.png,0002-00-0004-55.png
00000014,590,1,1442935481148,1442935481660,370,417,0,0,0,3,5,2,35,0003-00-0004-93.png,0005-00-0007-20.png
00000014,591,1,1442935483050,1442935484073,879,377,0,0,0,5,3,2,53,0005-00-0004-55.png,0003-00-0001-67.png
00000014,592,0,1442935485378,1442935486400,390,449,0,0,0,4,2,2,42,0004-00-0009-79.png,0002-00-0008-80.png
00000014,593,1,1442935490982,1442935491406,401,435,0,0,0,1,5,4,15,0001-00-0003-19.png,0005-00-0000-35.png
00000014,594,1,1442935492646,1442935493265,362,501,0,0,0,4,5,1,45,0004-00-0005-26.png,0005-00-0002-40.png
00000014,595,1,1442935494474,1442935495046,921,468,0,0,0,5,2,3,52,0005-00-0007-55.png,0002-00-0003-56.png
00000014,596,1,1442935496096,1442935496764,385,543,0,0,0,2,5,3,25,0002-00-0002-18.png,0005-00-0006-41.png
00000014,597,1,1442935497901,1442935498462,401,474,0,0,0,2,4,2,24,0002-00-0000-77.png,0004-00-0008-81.png
00000014,598,0,1442935499539,1442935500294,417,533,0,0,0,5,4,1,54,0005-00-0008-80.png,0004-00-0001-32.png
00000014,599,1,1442935505347,1442935505985,888,424,0,0,0,3,2,1,32,0003-00-0002-17.png,0002-00-0000-91.png
00000014,600,1,1442935507156,1442935507703,894,435,0,0,0,5,1,4,51,0005-00-0006-30.png,0001-00-0002-94.png
00000014,601,1,1442935508766,1442935509797,383,438,0,0,0,2,4,2,24,0002-00-0004-47.png,0004-00-0007-29.png
00000014,602,1,1442935510973,1442935511538,876,443,0,0,0,2,1,1,21,0002-00-0009-73.png,0001-00-0000-30.png
00000014,603,1,1442935512591,1442935513088,350,474,0,0,0,2,3,1,23,0002-00-0002-49.png,0003-00-0009-68.png
00000014,604,1,1442935514224,1442935515151,401,429,0,0,0,4,5,1,45,0004-00-0008-86.png,0005-00-0002-03.png
00000014,605,0,1442935516210,1442935517164,383,427,0,0,0,5,2,3,52,0005-00-0003-42.png,0002-00-0003-27.png
00000014,606,1,1442935520512,1442935520963,401,410,0,0,0,1,2,1,12,0001-00-0002-09.png,0002-00-0006-30.png
00000014,607,1,1442935522124,1442935522656,874,449,0,0,0,5,4,1,54,0005-00-0007-98.png,0004-00-0003-06.png
00000014,608,1,1442935523719,1442935524220,342,454,0,0,0,1,4,3,14,0001-00-0007-72.png,0004-00-0003-81.png
00000014,609,1,1442935525302,1442935525879,896,415,0,0,0,3,1,2,31,0003-00-0006-60.png,0001-00-0004-27.png
00000014,610,1,1442935527322,1442935527911,875,476,0,0,0,4,2,2,42,0004-00-0002-87.png,0002-00-0003-51.png
00000014,611,0,1442935529018,1442935529632,880,442,0,0,0,3,4,1,34,0003-00-0001-34.png,0004-00-0005-92.png
00000014,612,0,1442935532967,1442935533528,948,442,0,0,0,2,5,3,25,0002-00-0004-18.png,0005-00-0005-18.png
00000014,613,1,1442935536442,1442935536967,896,524,0,0,0,5,3,2,53,0005-00-0002-69.png,0003-00-0000-05.png
00000014,614,0,1442935538045,1442935538589,342,483,0,0,0,4,3,1,43,0004-00-0008-99.png,0003-00-0005-82.png
00000014,615,1,1442935541860,1442935542373,902,452,0,0,0,5,1,4,51,0005-00-0000-79.png,0001-00-0005-85.png
00000014,616,0,1442935543569,1442935544584,414,462,0,0,0,3,2,1,32,0003-00-0005-55.png,0002-00-0002-27.png
00000014,617,1,1442935548093,1442935548558,293,434,0,0,0,3,5,2,35,0003-00-0004-08.png,0005-00-0002-64.png
00000014,618,1,1442935549720,1442935550306,371,480,0,0,0,1,5,4,15,0001-00-0002-39.png,0005-00-0007-30.png
00000014,619,1,1442935551362,1442935552037,916,446,0,0,0,4,1,3,41,0004-00-0007-04.png,0001-00-0002-55.png
00000014,620,1,1442935553161,1442935554635,401,424,0,0,0,1,3,2,13,0001-00-0009-51.png,0003-00-0001-64.png
00000014,621,0,1442935555612,1442935556474,360,554,0,0,0,3,2,1,32,0003-00-0009-76.png,0002-00-0001-51.png
00000014,622,0,1442935561061,1442935561736,897,490,0,0,0,2,5,3,25,0002-00-0002-17.png,0005-00-0009-72.png
00000014,623,0,1442935564698,1442935565221,388,543,0,0,0,3,1,2,31,0003-00-0002-92.png,0001-00-0003-69.png
00000014,624,1,1442935568123,1442935568631,375,426,0,0,0,3,5,2,35,0003-00-0007-62.png,0005-00-0009-26.png
00000014,625,0,1442935569628,1442935570604,315,416,0,0,0,4,3,1,43,0004-00-0004-72.png,0003-00-0005-80.png
00000014,626,1,1442935574502,1442935575063,901,542,0,0,0,5,4,1,54,0005-00-0004-83.png,0004-00-0009-58.png
00000014,627,0,1442935576085,1442935576817,928,501,0,0,0,2,3,1,23,0002-00-0000-27.png,0003-00-0003-03.png
00000014,628,1,1442935580780,1442935581275,369,400,0,0,0,4,5,1,45,0004-00-0002-15.png,0005-00-0001-92.png
00000014,629,1,1442935582653,1442935583189,869,524,0,0,0,4,1,3,41,0004-00-0000-66.png,0001-00-0009-46.png
00000014,630,1,1442935584766,1442935585267,311,410,0,0,0,1,4,3,14,0001-00-0005-17.png,0004-00-0008-28.png
00000014,631,1,1442935586475,1442935586991,319,411,0,0,0,1,3,2,13,0001-00-0004-34.png,0003-00-0004-03.png
00000014,632,1,1442935588014,1442935588558,896,453,0,0,0,2,1,1,21,0002-00-0004-09.png,0001-00-0001-62.png
00000014,633,1,1442935589713,1442935590315,897,433,0,0,0,5,2,3,52,0005-00-0006-66.png,0002-00-0002-78.png
00000014,634,1,1442935591320,1442935592312,435,419,0,0,0,3,4,1,34,0003-00-0008-08.png,0004-00-0008-30.png
00000014,635,1,1442935593362,1442935593849,341,521,0,0,0,1,5,4,15,0001-00-0001-27.png,0005-00-0007-05.png
00000014,636,1,1442935594888,1442935595335,388,423,0,0,0,1,2,1,12,0001-00-0002-53.png,0002-00-0009-14.png
00000014,637,1,1442935596323,1442935596898,389,462,0,0,0,2,4,2,24,0002-00-0009-94.png,0004-00-0009-53.png
00000014,638,1,1442935597854,1442935598490,916,473,0,0,0,5,1,4,51,0005-00-0008-27.png,0001-00-0000-37.png
00000014,639,1,1442935599371,1442935600036,896,466,0,0,0,4,2,2,42,0004-00-0002-77.png,0002-00-0005-92.png
00000014,640,1,1442935601020,1442935601602,867,408,0,0,0,5,3,2,53,0005-00-0006-26.png,0003-00-0008-07.png
00000014,641,1,1442935602450,1442935603132,376,466,0,0,0,4,5,1,45,0004-00-0004-81.png,0005-00-0002-87.png
00000014,642,0,1442935604119,1442935605058,361,421,0,0,0,5,2,3,52,0005-00-0003-35.png,0002-00-0004-82.png
00000014,643,0,1442935608049,1442935608538,357,446,0,0,0,4,1,3,41,0004-00-0004-03.png,0001-00-0000-21.png
00000014,644,0,1442935612074,1442935612953,393,427,0,0,0,4,2,2,42,0004-00-0001-50.png,0002-00-0001-90.png
00000014,645,0,1442935616725,1442935617158,882,526,0,0,0,2,4,2,24,0002-00-0001-54.png,0004-00-0004-11.png
00000014,646,1,1442935620343,1442935620842,869,538,0,0,0,4,3,1,43,0004-00-0000-56.png,0003-00-0003-15.png
00000014,647,1,1442935622597,1442935623049,367,402,0,0,0,1,5,4,15,0001-00-0000-98.png,0005-00-0005-73.png
00000014,648,1,1442935624491,1442935625024,865,527,0,0,0,2,1,1,21,0002-00-0003-21.png,0001-00-0004-77.png
00000014,649,1,1442935626312,1442935626976,391,480,0,0,0,2,3,1,23,0002-00-0007-65.png,0003-00-0001-63.png
00000014,650,0,1442935628632,1442935629095,905,454,0,0,0,3,5,2,35,0003-00-0002-33.png,0005-00-0007-72.png
00000014,651,1,1442935632338,1442935632780,408,420,0,0,0,1,3,2,13,0001-00-0009-70.png,0003-00-0003-98.png
00000014,652,1,1442935633820,1442935634388,876,437,0,0,0,5,4,1,54,0005-00-0008-76.png,0004-00-0000-93.png
00000014,653,0,1442935635370,1442935635895,363,418,0,0,0,3,2,1,32,0003-00-0004-03.png,0002-00-0009-76.png
00000014,654,0,1442935638855,1442935639297,427,423,0,0,0,5,3,2,53,0005-00-0004-63.png,0003-00-0007-13.png
00000014,655,0,1442935643599,1442935644140,871,471,0,0,0,1,4,3,14,0001-00-0001-31.png,0004-00-0009-69.png
00000014,656,0,1442935647106,1442935647174,510,470,0,0,0,3,1,2,31,0003-00-0009-14.png,0001-00-0007-53.png
00000014,657,1,1442935650646,1442935651139,390,539,0,0,0,3,4,1,34,0003-00-0002-45.png,0004-00-0004-57.png
00000014,658,1,1442935652265,1442935652828,874,515,0,0,0,5,1,4,51,0005-00-0005-31.png,0001-00-0004-71.png
00000014,659,1,1442935653815,1442935654364,325,458,0,0,0,1,2,1,12,0001-00-0006-33.png,0002-00-0006-83.png
00000014,660,1,1442935655335,1442935655881,363,438,0,0,0,2,5,3,25,0002-00-0005-67.png,0005-00-0007-15.png
00000014,661,1,1442935656763,1442935656791,494,410,0,0,0,1,2,1,12,0001-00-0001-14.png,0002-00-0005-32.png
00000014,662,1,1442935657901,1442935658440,860,458,0,0,0,2,1,1,21,0002-00-0004-11.png,0001-00-0001-57.png
00000014,663,1,1442935659391,1442935659943,863,502,0,0,0,4,1,3,41,0004-00-0008-26.png,0001-00-0003-24.png
00000014,664,0,1442935660899,1442935660951,505,448,0,0,0,5,3,2,53,0005-00-0003-61.png,0003-00-0005-08.png
00000014,665,0,1442935664848,1442935665353,888,449,0,0,0,2,4,2,24,0002-00-0004-07.png,0004-00-0008-05.png
00000014,666,1,1442935669444,1442935670089,406,301,0,0,0,2,3,1,23,0002-00-0004-73.png,0003-00-0008-99.png
00000014,667,0,1442935671950,1442935672436,418,469,0,0,0,4,3,1,43,0004-00-0003-32.png,0003-00-0001-22.png
00000014,668,0,1442935675296,1442935675328,500,399,0,0,0,5,2,3,52,0005-00-0001-31.png,0002-00-0009-46.png
00000014,669,1,1442935678223,1442935679262,920,509,0,0,0,3,2,1,32,0003-00-0000-54.png,0002-00-0000-12.png
00000014,670,1,1442935680366,1442935680912,904,451,0,0,0,5,1,4,51,0005-00-0003-43.png,0001-00-0008-59.png
00000014,671,1,1442935682249,1442935682808,222,558,0,0,0,3,5,2,35,0003-00-0009-13.png,0005-00-0006-92.png
