subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
00000014,448,0,1446830026949,1446830027443,863,345,0,0,0,0,1,1,1,0001-00-0001-15.png,0005-00-0000-11.png
00000014,449,1,1446830030305,1446830030756,376,384,0,0,0,0,1,1,1,0001-00-0001-90.png,0005-00-0000-08.png
00000014,450,1,1446830031656,1446830032166,880,375,0,0,0,4,3,1,7,0004-00-0001-79.png,0002-00-0001-19.png
00000014,451,1,1446830033240,1446830033718,350,434,0,0,0,1,2,1,3,0005-00-0001-88.png,0003-00-0001-03.png
00000014,452,1,1446830034619,1446830035146,878,362,0,0,0,1,0,1,1,0005-00-0000-46.png,0001-00-0001-31.png
00000014,453,0,1446830036163,1446830036699,880,348,0,0,0,2,3,1,5,0003-00-0001-68.png,0002-00-0000-02.png
00000014,454,0,1446830039561,1446830040074,901,345,0,0,0,3,4,1,7,0002-00-0000-75.png,0004-00-0001-52.png
00000014,455,0,1446830044203,1446830044637,354,409,0,0,0,3,2,1,5,0002-00-0001-44.png,0003-00-0001-93.png
00000014,456,0,1446830047641,1446830048198,324,353,0,0,0,2,1,1,3,0003-00-0000-59.png,0005-00-0000-73.png
00000014,457,1,1446830051210,1446830051226,523,374,0,0,0,2,3,1,5,0003-00-0000-97.png,0002-00-0001-06.png
00000014,458,1,1446830052174,1446830052679,898,457,0,0,0,4,3,1,7,0004-00-0001-69.png,0002-00-0001-76.png
00000014,459,1,1446830053615,1446830054038,385,431,0,0,0,1,2,1,3,0005-00-0000-50.png,0003-00-0001-37.png
00000014,460,1,1446830054967,1446830055424,359,429,0,0,0,3,4,1,7,0002-00-0000-08.png,0004-00-0001-72.png
00000014,461,1,1446830056427,1446830056920,896,368,0,0,0,2,1,1,3,0003-00-0001-45.png,0005-00-0001-34.png
00000014,462,0,1446830057795,1446830058311,367,419,0,0,0,3,2,1,5,0002-00-0000-70.png,0003-00-0000-98.png
00000014,463,0,1446830061257,1446830061724,949,377,0,0,0,0,1,1,1,0001-00-0001-10.png,0005-00-0001-87.png
00000014,464,1,1446830064573,1446830064986,861,301,0,0,0,1,0,1,1,0005-00-0001-79.png,0001-00-0001-40.png
00000014,465,1,1446830065860,1446830066279,401,397,0,0,0,0,1,1,1,0001-00-0001-27.png,0005-00-0001-21.png
00000014,466,0,1446830067295,1446830067825,899,404,0,0,0,3,4,1,7,0002-00-0001-43.png,0004-00-0001-59.png
00000014,467,1,1446830070846,1446830071272,924,335,0,0,0,1,0,1,1,0005-00-0001-65.png,0001-00-0001-28.png
00000014,468,0,1446830072209,1446830072682,360,431,0,0,0,3,2,1,5,0002-00-0001-88.png,0003-00-0001-71.png
00000014,469,0,1446830075707,1446830076144,915,337,0,0,0,2,3,1,5,0003-00-0000-16.png,0002-00-0001-28.png
00000014,470,1,1446830079061,1446830079560,950,360,0,0,0,2,1,1,3,0003-00-0001-91.png,0005-00-0001-61.png
00000014,471,1,1446830080476,1446830080990,862,367,0,0,0,4,3,1,7,0004-00-0001-72.png,0002-00-0000-27.png
00000014,472,1,1446830081821,1446830082252,316,401,0,0,0,1,2,1,3,0005-00-0001-68.png,0003-00-0001-64.png
00000014,473,1,1446830083227,1446830083670,900,384,0,0,0,1,0,1,1,0005-00-0000-38.png,0001-00-0000-24.png
00000014,474,1,1446830084617,1446830085117,873,485,0,0,0,4,3,1,7,0004-00-0000-99.png,0002-00-0000-97.png
00000014,475,0,1446830086012,1446830086662,900,325,0,0,0,3,4,1,7,0002-00-0000-59.png,0004-00-0001-27.png
00000014,476,0,1446830089749,1446830090152,874,449,0,0,0,2,3,1,5,0003-00-0000-53.png,0002-00-0000-12.png
00000014,477,0,1446830093009,1446830093601,358,348,0,0,0,3,2,1,5,0002-00-0001-97.png,0003-00-0000-88.png
00000014,478,1,1446830096496,1446830096567,519,456,0,0,0,0,1,1,1,0001-00-0001-58.png,0005-00-0001-17.png
00000014,479,1,1446830097539,1446830098050,922,391,0,0,0,2,1,1,3,0003-00-0001-19.png,0005-00-0001-88.png
00000014,480,1,1446830098959,1446830099405,445,479,0,0,0,1,2,1,3,0005-00-0000-70.png,0003-00-0000-87.png
00000014,481,1,1446830100413,1446830101341,439,449,0,0,0,1,2,1,3,0005-00-0000-11.png,0003-00-0001-61.png
00000014,482,1,1446830102241,1446830102651,363,423,0,0,0,2,3,1,5,0003-00-0000-58.png,0002-00-0000-87.png
00000014,483,1,1446830103902,1446830104367,891,368,0,0,0,2,1,1,3,0003-00-0000-17.png,0005-00-0000-46.png
00000014,484,1,1446830105292,1446830105747,906,402,0,0,0,3,2,1,5,0002-00-0001-04.png,0003-00-0000-37.png
00000014,485,0,1446830106771,1446830107413,875,477,0,0,0,0,1,1,1,0001-00-0001-24.png,0005-00-0001-87.png
00000014,486,0,1446830110341,1446830110805,356,390,0,0,0,4,3,1,7,0004-00-0000-67.png,0002-00-0001-14.png
00000014,487,1,1446830114013,1446830114510,857,378,0,0,0,1,0,1,1,0005-00-0001-10.png,0001-00-0001-37.png
00000014,488,0,1446830115490,1446830116018,900,476,0,0,0,3,4,1,7,0002-00-0001-09.png,0004-00-0000-93.png
00000014,489,0,1446830119097,1446830119621,327,365,0,0,0,3,2,1,5,0002-00-0001-60.png,0003-00-0000-90.png
00000014,490,1,1446830122878,1446830123368,874,423,0,0,0,4,3,1,7,0004-00-0000-15.png,0002-00-0000-33.png
00000014,491,1,1446830124335,1446830124848,345,404,0,0,0,3,4,1,7,0002-00-0001-67.png,0004-00-0001-86.png
00000014,492,1,1446830125838,1446830126392,902,388,0,0,0,1,0,1,1,0005-00-0001-49.png,0001-00-0000-23.png
00000014,493,1,1446830127295,1446830127688,414,398,0,0,0,0,1,1,1,0001-00-0000-70.png,0005-00-0001-67.png
00000014,494,1,1446830128687,1446830129184,875,384,0,0,0,2,1,1,3,0003-00-0001-37.png,0005-00-0000-04.png
00000014,495,1,1446830130101,1446830130524,365,429,0,0,0,1,2,1,3,0005-00-0001-55.png,0003-00-0000-00.png
00000014,496,0,1446830131523,1446830131989,906,392,0,0,0,2,3,1,5,0003-00-0000-78.png,0002-00-0001-94.png
00000014,497,1,1446830135019,1446830135622,932,431,0,0,0,2,1,1,3,0003-00-0000-48.png,0005-00-0001-48.png
00000014,498,1,1446830136610,1446830137213,392,520,0,0,0,2,3,1,5,0003-00-0000-79.png,0002-00-0001-36.png
00000014,499,0,1446830138088,1446830138648,879,480,0,0,0,3,4,1,7,0002-00-0000-12.png,0004-00-0001-63.png
00000014,500,0,1446830141608,1446830142063,401,410,0,0,0,3,2,1,5,0002-00-0000-18.png,0003-00-0001-63.png
00000014,501,1,1446830145157,1446830145609,934,374,0,0,0,1,0,1,1,0005-00-0001-10.png,0001-00-0001-82.png
00000014,502,1,1446830146557,1446830147069,879,454,0,0,0,4,3,1,7,0004-00-0000-87.png,0002-00-0000-12.png
00000014,503,0,1446830147961,1446830148534,882,373,0,0,0,1,2,1,3,0005-00-0000-62.png,0003-00-0000-88.png
00000014,504,1,1446830151568,1446830152022,376,399,0,0,0,0,1,1,1,0001-00-0001-27.png,0005-00-0000-89.png
00000014,505,0,1446830152925,1446830153359,407,436,0,0,0,3,2,1,5,0002-00-0001-51.png,0003-00-0000-54.png
00000014,506,0,1446830156216,1446830156954,887,403,0,0,0,3,4,1,7,0002-00-0001-82.png,0004-00-0001-30.png
00000014,507,0,1446830159904,1446830160398,885,393,0,0,0,2,3,1,5,0003-00-0000-23.png,0002-00-0001-49.png
00000014,508,0,1446830163374,1446830163866,902,358,0,0,0,1,2,1,3,0005-00-0000-72.png,0003-00-0001-13.png
00000014,509,1,1446830166881,1446830167447,918,339,0,0,0,2,1,1,3,0003-00-0001-26.png,0005-00-0000-74.png
00000014,510,1,1446830168502,1446830168950,356,467,0,0,0,0,1,1,1,0001-00-0001-32.png,0005-00-0001-19.png
00000014,511,1,1446830169833,1446830170340,872,484,0,0,0,1,0,1,1,0005-00-0001-46.png,0001-00-0001-37.png
00000014,512,1,1446830171275,1446830171777,880,376,0,0,0,4,3,1,7,0004-00-0000-91.png,0002-00-0001-31.png
00000014,513,1,1446830172662,1446830173148,903,390,0,0,0,4,3,1,7,0004-00-0001-65.png,0002-00-0000-34.png
00000014,514,0,1446830174148,1446830174619,375,432,0,0,0,3,2,1,5,0002-00-0000-36.png,0003-00-0001-40.png
00000014,515,0,1446830178351,1446830178817,895,472,0,0,0,3,4,1,7,0002-00-0000-65.png,0004-00-0001-17.png
00000014,516,1,1446830181936,1446830182586,391,286,0,0,0,1,2,1,3,0005-00-0001-45.png,0003-00-0001-40.png
00000014,517,1,1446830183579,1446830183990,342,429,0,0,0,0,1,1,1,0001-00-0001-65.png,0005-00-0001-53.png
00000014,518,1,1446830184898,1446830185580,878,363,0,0,0,2,1,1,3,0003-00-0001-68.png,0005-00-0001-85.png
00000014,519,0,1446830186532,1446830187026,926,371,0,0,0,2,3,1,5,0003-00-0000-05.png,0002-00-0001-38.png
00000014,520,1,1446830191885,1446830192323,898,457,0,0,0,1,0,1,1,0005-00-0000-09.png,0001-00-0001-26.png
00000014,521,1,1446830193247,1446830193860,901,412,0,0,0,1,0,1,1,0005-00-0000-28.png,0001-00-0000-18.png
00000014,522,0,1446830194728,1446830195227,424,444,0,0,0,3,2,1,5,0002-00-0000-69.png,0003-00-0001-14.png
00000014,523,1,1446830198202,1446830198746,872,432,0,0,0,4,3,1,7,0004-00-0000-62.png,0002-00-0001-22.png
00000014,524,0,1446830199719,1446830200230,902,390,0,0,0,1,2,1,3,0005-00-0001-58.png,0003-00-0001-12.png
00000014,525,1,1446830203266,1446830203829,386,404,0,0,0,3,4,1,7,0002-00-0001-21.png,0004-00-0000-15.png
00000014,526,0,1446830204774,1446830205262,886,502,0,0,0,2,3,1,5,0003-00-0001-48.png,0002-00-0000-76.png
00000014,527,1,1446830208153,1446830208658,900,398,0,0,0,2,1,1,3,0003-00-0001-98.png,0005-00-0000-22.png
00000014,528,1,1446830209565,1446830210009,449,443,0,0,0,0,1,1,1,0001-00-0000-17.png,0005-00-0001-48.png
00000014,529,1,1446830210929,1446830211423,356,438,0,0,0,0,1,1,1,0001-00-0001-54.png,0005-00-0001-23.png
00000014,530,1,1446830212330,1446830212907,908,393,0,0,0,4,3,1,7,0004-00-0001-13.png,0002-00-0000-67.png
00000014,531,1,1446830213790,1446830214184,419,427,0,0,0,1,2,1,3,0005-00-0000-58.png,0003-00-0000-10.png
00000014,532,0,1446830215132,1446830215897,888,371,0,0,0,3,4,1,7,0002-00-0000-14.png,0004-00-0000-57.png
00000014,533,1,1446830218819,1446830219267,918,360,0,0,0,1,0,1,1,0005-00-0000-26.png,0001-00-0001-70.png
00000014,534,0,1446830220251,1446830220710,381,460,0,0,0,3,2,1,5,0002-00-0001-13.png,0003-00-0001-17.png
00000014,535,0,1446830223830,1446830224315,882,441,0,0,0,2,3,1,5,0003-00-0000-65.png,0002-00-0000-77.png
00000014,536,1,1446830227379,1446830227930,899,301,0,0,0,2,1,1,3,0003-00-0001-07.png,0005-00-0001-35.png
00000014,537,1,1446830228918,1446830229421,885,394,0,0,0,2,1,1,3,0003-00-0000-96.png,0005-00-0000-08.png
00000014,538,1,1446830230315,1446830230735,314,410,0,0,0,0,1,1,1,0001-00-0000-49.png,0005-00-0001-41.png
00000014,539,0,1446830231681,1446830232321,888,344,0,0,0,1,2,1,3,0005-00-0000-97.png,0003-00-0000-60.png
00000014,540,1,1446830235306,1446830236037,883,341,0,0,0,4,3,1,7,0004-00-0000-57.png,0002-00-0001-04.png
00000014,541,0,1446830237017,1446830237633,876,356,0,0,0,2,3,1,5,0003-00-0000-38.png,0002-00-0001-60.png
00000014,542,1,1446830240462,1446830241019,886,424,0,0,0,1,0,1,1,0005-00-0001-10.png,0001-00-0001-38.png
00000014,543,1,1446830241938,1446830242334,401,423,0,0,0,3,4,1,7,0002-00-0000-16.png,0004-00-0001-00.png
00000014,544,0,1446830243319,1446830243843,337,448,0,0,0,3,2,1,5,0002-00-0001-37.png,0003-00-0001-52.png
00000014,545,1,1446830246794,1446830247302,939,371,0,0,0,2,1,1,3,0003-00-0001-95.png,0005-00-0000-26.png
00000014,546,1,1446830248310,1446830248760,427,462,0,0,0,1,2,1,3,0005-00-0000-29.png,0003-00-0001-49.png
00000014,547,0,1446830249780,1446830250266,392,441,0,0,0,3,2,1,5,0002-00-0000-22.png,0003-00-0001-29.png
00000014,548,1,1446830253744,1446830254249,376,410,0,0,0,3,4,1,7,0002-00-0001-50.png,0004-00-0001-59.png
00000014,549,1,1446830255247,1446830255656,372,518,0,0,0,0,1,1,1,0001-00-0001-70.png,0005-00-0001-49.png
00000014,550,1,1446830256687,1446830257251,887,398,0,0,0,4,3,1,7,0004-00-0001-08.png,0002-00-0001-64.png
00000014,551,0,1446830258158,1446830258687,876,409,0,0,0,2,3,1,5,0003-00-0000-66.png,0002-00-0000-91.png
00000014,552,1,1446830261545,1446830261983,905,349,0,0,0,1,0,1,1,0005-00-0001-38.png,0001-00-0001-93.png
00000014,553,1,1446830262909,1446830263363,901,409,0,0,0,2,1,1,3,0003-00-0001-27.png,0005-00-0000-84.png
00000014,554,1,1446830264290,1446830264764,368,453,0,0,0,3,4,1,7,0002-00-0001-70.png,0004-00-0000-95.png
00000014,555,0,1446830265732,1446830266218,903,417,0,0,0,2,3,1,5,0003-00-0001-92.png,0002-00-0000-88.png
00000014,556,0,1446830269288,1446830269973,417,496,0,0,0,4,3,1,7,0004-00-0001-71.png,0002-00-0000-53.png
00000014,557,0,1446830272905,1446830273403,928,364,0,0,0,0,1,1,1,0001-00-0000-52.png,0005-00-0001-38.png
00000014,558,1,1446830276750,1446830277203,922,339,0,0,0,1,0,1,1,0005-00-0000-76.png,0001-00-0000-12.png
00000014,559,1,1446830278202,1446830278684,393,522,0,0,0,1,2,1,3,0005-00-0000-03.png,0003-00-0000-69.png
00000014,560,1,1446830279571,1446830280273,892,339,0,0,0,3,2,1,5,0002-00-0001-01.png,0003-00-0000-85.png
00000014,561,1,1446830281122,1446830282194,370,348,0,0,0,1,2,1,3,0005-00-0001-01.png,0003-00-0000-84.png
00000014,562,1,1446830283131,1446830283774,872,329,0,0,0,1,0,1,1,0005-00-0001-69.png,0001-00-0000-37.png
00000014,563,0,1446830284691,1446830285218,889,397,0,0,0,2,3,1,5,0003-00-0001-24.png,0002-00-0001-66.png
00000014,564,0,1446830288065,1446830288749,318,369,0,0,0,3,2,1,5,0002-00-0000-42.png,0003-00-0001-61.png
00000014,565,1,1446830291754,1446830292223,373,391,0,0,0,0,1,1,1,0001-00-0001-08.png,0005-00-0001-10.png
00000014,566,1,1446830293228,1446830293810,903,362,0,0,0,4,3,1,7,0004-00-0000-42.png,0002-00-0000-79.png
00000014,567,1,1446830294747,1446830295311,888,395,0,0,0,2,1,1,3,0003-00-0001-53.png,0005-00-0000-18.png
00000014,568,1,1446830296230,1446830296711,366,441,0,0,0,3,4,1,7,0002-00-0000-98.png,0004-00-0000-65.png
00000014,569,0,1446830297677,1446830298101,414,424,0,0,0,3,2,1,5,0002-00-0000-95.png,0003-00-0000-90.png
00000014,570,1,1446830301296,1446830301720,413,358,0,0,0,0,1,1,1,0001-00-0001-55.png,0005-00-0000-35.png
00000014,571,0,1446830302608,1446830303071,877,521,0,0,0,2,3,1,5,0003-00-0001-23.png,0002-00-0000-98.png
00000014,572,1,1446830305937,1446830306543,329,364,0,0,0,3,4,1,7,0002-00-0000-94.png,0004-00-0000-81.png
00000014,573,1,1446830307470,1446830308086,888,383,0,0,0,2,1,1,3,0003-00-0000-12.png,0005-00-0000-87.png
00000014,574,0,1446830309021,1446830309470,411,439,0,0,0,4,3,1,7,0004-00-0001-67.png,0002-00-0001-10.png
00000014,575,1,1446830313173,1446830313602,363,405,0,0,0,1,2,1,3,0005-00-0000-64.png,0003-00-0000-63.png
00000014,576,1,1446830314566,1446830315057,877,469,0,0,0,1,0,1,1,0005-00-0001-31.png,0001-00-0001-35.png
00000014,577,1,1446830315938,1446830316379,464,438,0,0,0,1,2,1,3,0005-00-0000-10.png,0003-00-0000-38.png
00000014,578,0,1446830317349,1446830317861,900,391,0,0,0,2,3,1,5,0003-00-0000-17.png,0002-00-0000-10.png
00000014,579,1,1446830321116,1446830321746,437,481,0,0,0,3,4,1,7,0002-00-0001-71.png,0004-00-0000-80.png
00000014,580,0,1446830322755,1446830323575,401,384,0,0,0,3,2,1,5,0002-00-0000-51.png,0003-00-0000-77.png
00000014,581,1,1446830326609,1446830327102,401,386,0,0,0,0,1,1,1,0001-00-0000-39.png,0005-00-0001-92.png
00000014,582,1,1446830328099,1446830328581,901,410,0,0,0,2,1,1,3,0003-00-0001-69.png,0005-00-0000-29.png
00000014,583,1,1446830329451,1446830330161,901,371,0,0,0,4,3,1,7,0004-00-0000-12.png,0002-00-0001-44.png
00000014,584,1,1446830331080,1446830331651,903,389,0,0,0,1,0,1,1,0005-00-0001-97.png,0001-00-0001-68.png
00000014,585,0,1446830332613,1446830333599,360,378,0,0,0,2,1,1,3,0003-00-0001-62.png,0005-00-0000-59.png
00000014,586,1,1446830336527,1446830336941,343,374,0,0,0,0,1,1,1,0001-00-0001-52.png,0005-00-0001-64.png
00000014,587,1,1446830337800,1446830338292,350,423,0,0,0,1,2,1,3,0005-00-0000-43.png,0003-00-0001-18.png
00000014,588,1,1446830339284,1446830339827,903,417,0,0,0,1,0,1,1,0005-00-0001-04.png,0001-00-0000-62.png
00000014,589,1,1446830340733,1446830341291,890,387,0,0,0,3,2,1,5,0002-00-0000-31.png,0003-00-0000-27.png
00000014,590,0,1446830342285,1446830342776,888,398,0,0,0,3,4,1,7,0002-00-0001-15.png,0004-00-0001-70.png
00000014,591,1,1446830345729,1446830346267,927,362,0,0,0,4,3,1,7,0004-00-0001-58.png,0002-00-0001-41.png
00000014,592,0,1446830347244,1446830347745,899,381,0,0,0,2,3,1,5,0003-00-0000-08.png,0002-00-0001-53.png
00000014,593,0,1446830351311,1446830351771,913,371,0,0,0,3,4,1,7,0002-00-0000-08.png,0004-00-0001-30.png
00000014,594,0,1446830354747,1446830355177,913,345,0,0,0,2,3,1,5,0003-00-0001-17.png,0002-00-0000-50.png
00000014,595,1,1446830358224,1446830358747,920,325,0,0,0,2,1,1,3,0003-00-0001-50.png,0005-00-0001-31.png
00000014,596,1,1446830359624,1446830360142,905,376,0,0,0,4,3,1,7,0004-00-0001-11.png,0002-00-0001-88.png
00000014,597,1,1446830360990,1446830361444,333,405,0,0,0,0,1,1,1,0001-00-0001-94.png,0005-00-0000-15.png
00000014,598,1,1446830362319,1446830362844,345,425,0,0,0,1,2,1,3,0005-00-0000-59.png,0003-00-0001-12.png
00000014,599,0,1446830363790,1446830364230,376,435,0,0,0,3,2,1,5,0002-00-0000-80.png,0003-00-0001-66.png
00000014,600,1,1446830367329,1446830367737,922,367,0,0,0,1,0,1,1,0005-00-0001-84.png,0001-00-0001-14.png
00000014,601,1,1446830368643,1446830369058,441,460,0,0,0,2,3,1,5,0003-00-0000-81.png,0002-00-0001-51.png
00000014,602,1,1446830369952,1446830370425,960,390,0,0,0,4,3,1,7,0004-00-0000-12.png,0002-00-0001-26.png
00000014,603,1,1446830371722,1446830372157,892,391,0,0,0,2,1,1,3,0003-00-0001-16.png,0005-00-0000-49.png
00000014,604,0,1446830372992,1446830373548,876,382,0,0,0,1,2,1,3,0005-00-0000-01.png,0003-00-0001-24.png
00000014,605,0,1446830376388,1446830376849,888,332,0,0,0,0,1,1,1,0001-00-0001-22.png,0005-00-0000-78.png
00000014,606,1,1446830379699,1446830380196,896,329,0,0,0,1,0,1,1,0005-00-0001-81.png,0001-00-0000-03.png
00000014,607,0,1446830381081,1446830381505,440,443,0,0,0,3,2,1,5,0002-00-0000-66.png,0003-00-0001-93.png
00000014,608,0,1446830384550,1446830384976,874,449,0,0,0,3,4,1,7,0002-00-0001-18.png,0004-00-0001-03.png
00000014,609,0,1446830388246,1446830388704,930,364,0,0,0,2,3,1,5,0003-00-0000-12.png,0002-00-0000-08.png
00000014,610,1,1446830391797,1446830392206,318,356,0,0,0,0,1,1,1,0001-00-0001-73.png,0005-00-0000-34.png
00000014,611,0,1446830393066,1446830393509,424,415,0,0,0,4,3,1,7,0004-00-0001-70.png,0002-00-0001-09.png
00000014,612,1,1446830396674,1446830397203,918,335,0,0,0,2,1,1,3,0003-00-0000-53.png,0005-00-0000-73.png
00000014,613,1,1446830398076,1446830398491,393,511,0,0,0,3,4,1,7,0002-00-0001-57.png,0004-00-0000-34.png
00000014,614,1,1446830399428,1446830399925,907,393,0,0,0,3,2,1,5,0002-00-0001-65.png,0003-00-0001-15.png
00000014,615,1,1446830400869,1446830401332,366,439,0,0,0,1,2,1,3,0005-00-0000-07.png,0003-00-0001-42.png
00000014,616,1,1446830402340,1446830402812,865,479,0,0,0,1,0,1,1,0005-00-0000-92.png,0001-00-0000-52.png
00000014,617,0,1446830403734,1446830404195,445,426,0,0,0,3,2,1,5,0002-00-0001-81.png,0003-00-0001-02.png
00000014,618,0,1446830407089,1446830407498,905,375,0,0,0,1,2,1,3,0005-00-0000-83.png,0003-00-0000-85.png
00000014,619,1,1446830410649,1446830411107,881,398,0,0,0,1,0,1,1,0005-00-0001-19.png,0001-00-0001-65.png
00000014,620,0,1446830411979,1446830412455,881,489,0,0,0,3,4,1,7,0002-00-0000-37.png,0004-00-0000-37.png
00000014,621,1,1446830422331,1446830422720,900,410,0,0,0,2,1,1,3,0003-00-0001-27.png,0005-00-0000-52.png
00000014,622,0,1446830423649,1446830424182,926,385,0,0,0,0,1,1,1,0001-00-0000-23.png,0005-00-0001-96.png
00000014,623,1,1446830427146,1446830427628,926,331,0,0,0,4,3,1,7,0004-00-0000-28.png,0002-00-0001-41.png
00000014,624,0,1446830428535,1446830429021,917,392,0,0,0,2,3,1,5,0003-00-0001-34.png,0002-00-0001-25.png
00000014,625,1,1446830432236,1446830432686,904,361,0,0,0,1,0,1,1,0005-00-0001-98.png,0001-00-0001-02.png
00000014,626,0,1446830433608,1446830434098,874,410,0,0,0,3,4,1,7,0002-00-0000-53.png,0004-00-0001-61.png
00000014,627,0,1446830438339,1446830438741,877,423,0,0,0,2,3,1,5,0003-00-0001-08.png,0002-00-0001-96.png
00000014,628,1,1446830442402,1446830442830,946,377,0,0,0,4,3,1,7,0004-00-0001-93.png,0002-00-0001-88.png
00000014,629,1,1446830443764,1446830444161,344,436,0,0,0,1,2,1,3,0005-00-0001-87.png,0003-00-0000-52.png
00000014,630,0,1446830445185,1446830445808,887,346,0,0,0,0,1,1,1,0001-00-0000-24.png,0005-00-0001-99.png
00000014,631,1,1446830449240,1446830449769,888,437,0,0,0,3,2,1,5,0002-00-0000-27.png,0003-00-0000-16.png
00000014,632,1,1446830450712,1446830451164,864,485,0,0,0,2,1,1,3,0003-00-0001-81.png,0005-00-0001-95.png
00000014,633,1,1446830452074,1446830452540,413,424,0,0,0,0,1,1,1,0001-00-0001-17.png,0005-00-0000-31.png
00000014,634,1,1446830453472,1446830454005,900,384,0,0,0,4,3,1,7,0004-00-0001-74.png,0002-00-0000-29.png
00000014,635,0,1446830454916,1446830455405,365,442,0,0,0,3,2,1,5,0002-00-0000-54.png,0003-00-0000-16.png
00000014,636,1,1446830458682,1446830459116,902,415,0,0,0,1,0,1,1,0005-00-0001-58.png,0001-00-0001-92.png
00000014,637,0,1446830460064,1446830460457,427,437,0,0,0,2,1,1,3,0003-00-0000-12.png,0005-00-0000-61.png
00000014,638,0,1446830463410,1446830463838,926,358,0,0,0,2,3,1,5,0003-00-0001-15.png,0002-00-0001-42.png
00000014,639,0,1446830466893,1446830467366,869,446,0,0,0,3,4,1,7,0002-00-0000-13.png,0004-00-0001-64.png
00000014,640,1,1446830470510,1446830471084,365,442,0,0,0,1,2,1,3,0005-00-0001-29.png,0003-00-0001-31.png
00000014,641,1,1446830472051,1446830472586,875,345,0,0,0,2,1,1,3,0003-00-0001-86.png,0005-00-0001-53.png
00000014,642,1,1446830473631,1446830474244,376,397,0,0,0,1,2,1,3,0005-00-0000-80.png,0003-00-0000-60.png
00000014,643,1,1446830475243,1446830475681,427,450,0,0,0,0,1,1,1,0001-00-0001-44.png,0005-00-0001-32.png
00000014,644,0,1446830476634,1446830477135,867,457,0,0,0,2,3,1,5,0003-00-0000-73.png,0002-00-0000-73.png
00000014,645,1,1446830480341,1446830480819,899,475,0,0,0,1,0,1,1,0005-00-0001-69.png,0001-00-0001-17.png
00000014,646,1,1446830481840,1446830482483,884,350,0,0,0,3,2,1,5,0002-00-0000-12.png,0003-00-0000-68.png
00000014,647,0,1446830483481,1446830484225,902,356,0,0,0,3,4,1,7,0002-00-0000-93.png,0004-00-0000-85.png
00000014,648,1,1446830487337,1446830487921,888,438,0,0,0,4,3,1,7,0004-00-0001-81.png,0002-00-0000-91.png
00000014,649,1,1446830488967,1446830489483,872,459,0,0,0,2,1,1,3,0003-00-0000-13.png,0005-00-0000-36.png
00000014,650,0,1446830490374,1446830490856,410,414,0,0,0,3,2,1,5,0002-00-0000-56.png,0003-00-0000-34.png
00000014,651,0,1446830493935,1446830494443,928,336,0,0,0,3,4,1,7,0002-00-0001-56.png,0004-00-0000-15.png
00000014,652,1,1446830497345,1446830497886,353,349,0,0,0,0,1,1,1,0001-00-0001-06.png,0005-00-0001-38.png
00000014,653,1,1446830498902,1446830499441,876,383,0,0,0,4,3,1,7,0004-00-0000-34.png,0002-00-0001-11.png
00000014,654,0,1446830500334,1446830500841,901,409,0,0,0,2,3,1,5,0003-00-0001-17.png,0002-00-0001-71.png
00000014,655,1,1446830504003,1446830504554,380,533,0,0,0,1,2,1,3,0005-00-0001-00.png,0003-00-0001-16.png
00000014,656,1,1446830505505,1446830505991,926,423,0,0,0,1,0,1,1,0005-00-0001-85.png,0001-00-0000-28.png
00000014,657,1,1446830507015,1446830507569,375,451,0,0,0,0,1,1,1,0001-00-0000-22.png,0005-00-0000-69.png
00000014,658,1,1446830508517,1446830509178,863,362,0,0,0,2,1,1,3,0003-00-0001-59.png,0005-00-0001-51.png
00000014,659,1,1446830510116,1446830510760,875,359,0,0,0,4,3,1,7,0004-00-0001-40.png,0002-00-0001-87.png
00000014,660,0,1446830511656,1446830512169,897,405,0,0,0,2,3,1,5,0003-00-0001-58.png,0002-00-0000-73.png
00000014,661,0,1446830515153,1446830515578,868,438,0,0,0,3,4,1,7,0002-00-0000-39.png,0004-00-0000-67.png
00000014,662,0,1446830518941,1446830519427,373,433,0,0,0,3,2,1,5,0002-00-0000-05.png,0003-00-0001-85.png
00000014,663,1,1446830522277,1446830522692,900,424,0,0,0,1,0,1,1,0005-00-0000-61.png,0001-00-0000-11.png
00000014,664,1,1446830523632,1446830524099,360,457,0,0,0,1,2,1,3,0005-00-0000-65.png,0003-00-0001-30.png
00000014,665,1,1446830525003,1446830525454,431,436,0,0,0,3,4,1,7,0002-00-0001-61.png,0004-00-0001-00.png
00000014,666,1,1446830526420,1446830526911,903,415,0,0,0,4,3,1,7,0004-00-0001-38.png,0002-00-0000-15.png
00000014,667,1,1446830527815,1446830528391,872,481,0,0,0,2,1,1,3,0003-00-0001-30.png,0005-00-0001-52.png
00000014,668,1,1446830529406,1446830529921,875,409,0,0,0,1,0,1,1,0005-00-0000-15.png,0001-00-0000-01.png
00000014,669,1,1446830530907,1446830531384,350,449,0,0,0,0,1,1,1,0001-00-0001-77.png,0005-00-0001-16.png
00000014,670,1,1446830532338,1446830532828,427,436,0,0,0,1,2,1,3,0005-00-0001-32.png,0003-00-0001-17.png
00000014,671,0,1446830533888,1446830534370,438,528,0,0,0,3,2,1,5,0002-00-0001-45.png,0003-00-0000-14.png
