subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
00000014,1567,0,1439830417225,1439830417766,875,528,0,0,0,3,4,1,34,0003-00-0003-48.png,0004-00-0000-37.png
00000014,1568,1,1439830419611,1439830420141,895,381,0,0,0,4,3,1,43,0004-00-0003-61.png,0003-00-0000-58.png
00000014,1569,1,1439830421038,1439830421701,342,393,0,0,0,4,5,1,45,0004-00-0008-40.png,0005-00-0000-42.png
00000014,1570,0,1439830422600,1439830422616,504,463,0,0,0,4,3,1,43,0004-00-0005-54.png,0003-00-0005-65.png
00000014,1571,1,1439830425379,1439830425938,879,421,0,0,0,5,4,1,54,0005-00-0003-60.png,0004-00-0004-03.png
00000014,1572,1,1439830426824,1439830426856,493,499,0,0,0,2,3,1,23,0002-00-0007-53.png,0003-00-0002-54.png
00000014,1573,1,1439830428252,1439830428276,493,499,0,0,0,1,2,1,12,0001-00-0008-43.png,0002-00-0002-48.png
00000014,1574,1,1439830429338,1439830429992,886,398,0,0,0,3,2,1,32,0003-00-0006-58.png,0002-00-0006-17.png
00000014,1575,0,1439830430913,1439830431460,376,410,0,0,0,2,1,1,21,0002-00-0003-63.png,0001-00-0008-35.png
00000014,1576,1,1439830433655,1439830434201,402,523,0,0,0,3,4,1,34,0003-00-0008-89.png,0004-00-0008-47.png
00000014,1577,0,1439830435100,1439830435112,492,498,0,0,0,4,3,1,43,0004-00-0005-37.png,0003-00-0006-70.png
00000014,1578,1,1439830437009,1439830437487,910,425,0,0,0,3,2,1,32,0003-00-0004-77.png,0002-00-0003-09.png
00000014,1579,1,1439830438332,1439830438940,857,446,0,0,0,5,4,1,54,0005-00-0003-47.png,0004-00-0003-59.png
00000014,1580,1,1439830439885,1439830440380,357,408,0,0,0,3,4,1,34,0003-00-0006-73.png,0004-00-0001-38.png
00000014,1581,1,1439830441314,1439830442006,343,402,0,0,0,1,2,1,12,0001-00-0002-36.png,0002-00-0002-06.png
00000014,1582,1,1439830442931,1439830442959,504,504,0,0,0,4,5,1,45,0004-00-0004-39.png,0005-00-0005-98.png
00000014,1583,1,1439830444008,1439830444542,900,436,0,0,0,2,1,1,21,0002-00-0000-83.png,0001-00-0000-60.png
00000014,1584,1,1439830445437,1439830446106,383,438,0,0,0,2,3,1,23,0002-00-0005-61.png,0003-00-0003-60.png
00000014,1585,0,1439830447000,1439830447039,485,522,0,0,0,4,3,1,43,0004-00-0000-68.png,0003-00-0008-72.png
00000014,1586,1,1439830448907,1439830449598,378,395,0,0,0,4,5,1,45,0004-00-0007-72.png,0005-00-0004-43.png
00000014,1587,0,1439830450454,1439830450489,520,501,0,0,0,2,1,1,21,0002-00-0008-87.png,0001-00-0008-60.png
00000014,1588,1,1439830452519,1439830453110,362,412,0,0,0,2,3,1,23,0002-00-0005-59.png,0003-00-0001-10.png
00000014,1589,1,1439830454012,1439830454624,376,358,0,0,0,3,4,1,34,0003-00-0008-23.png,0004-00-0008-04.png
00000014,1590,0,1439830455529,1439830456110,391,420,0,0,0,5,4,1,54,0005-00-0009-04.png,0004-00-0009-07.png
00000014,1591,0,1439830458164,1439830458752,902,383,0,0,0,1,2,1,12,0001-00-0008-07.png,0002-00-0000-07.png
00000014,1592,1,1439830460721,1439830461261,875,429,0,0,0,3,2,1,32,0003-00-0005-85.png,0002-00-0001-64.png
00000014,1593,0,1439830462196,1439830462224,521,531,0,0,0,4,3,1,43,0004-00-0004-97.png,0003-00-0000-28.png
00000014,1594,1,1439830464407,1439830464983,342,392,0,0,0,2,3,1,23,0002-00-0001-14.png,0003-00-0002-62.png
00000014,1595,1,1439830465831,1439830466497,862,424,0,0,0,5,4,1,54,0005-00-0002-14.png,0004-00-0002-83.png
00000014,1596,0,1439830467467,1439830468052,878,428,0,0,0,4,5,1,45,0004-00-0000-23.png,0005-00-0009-43.png
00000014,1597,1,1439830470033,1439830470562,380,376,0,0,0,3,4,1,34,0003-00-0006-62.png,0004-00-0005-14.png
00000014,1598,1,1439830471473,1439830472101,929,427,0,0,0,2,1,1,21,0002-00-0004-05.png,0001-00-0002-69.png
00000014,1599,0,1439830473016,1439830473044,493,462,0,0,0,3,2,1,32,0003-00-0009-66.png,0002-00-0007-33.png
00000014,1600,0,1439830475090,1439830475724,910,431,0,0,0,1,2,1,12,0001-00-0008-33.png,0002-00-0009-44.png
00000014,1601,1,1439830478491,1439830478519,519,495,0,0,0,1,2,1,12,0001-00-0007-36.png,0002-00-0005-28.png
00000014,1602,1,1439830479721,1439830479749,507,481,0,0,0,4,5,1,45,0004-00-0006-15.png,0005-00-0002-29.png
00000014,1603,0,1439830480808,1439830481518,374,365,0,0,0,5,4,1,54,0005-00-0008-69.png,0004-00-0002-84.png
00000014,1604,0,1439830483607,1439830484260,341,401,0,0,0,3,2,1,32,0003-00-0009-28.png,0002-00-0001-00.png
00000014,1605,0,1439830486170,1439830486725,325,404,0,0,0,2,1,1,21,0002-00-0001-66.png,0001-00-0006-23.png
00000014,1606,1,1439830488794,1439830489274,363,393,0,0,0,2,3,1,23,0002-00-0002-34.png,0003-00-0006-63.png
00000014,1607,1,1439830490187,1439830490239,504,462,0,0,0,3,4,1,34,0003-00-0002-96.png,0004-00-0009-70.png
00000014,1608,0,1439830491261,1439830491883,434,506,0,0,0,4,3,1,43,0004-00-0001-76.png,0003-00-0002-87.png
00000014,1609,1,1439830494257,1439830495505,936,400,0,0,0,4,3,1,43,0004-00-0001-11.png,0003-00-0007-37.png
00000014,1610,1,1439830496488,1439830496528,506,506,0,0,0,1,2,1,12,0001-00-0007-57.png,0002-00-0004-68.png
00000014,1611,0,1439830497543,1439830498709,872,462,0,0,0,3,4,1,34,0003-00-0008-51.png,0004-00-0007-77.png
00000014,1612,0,1439830500761,1439830500810,491,475,0,0,0,2,1,1,21,0002-00-0002-58.png,0001-00-0006-17.png
00000014,1613,1,1439830502649,1439830503214,876,492,0,0,0,3,2,1,32,0003-00-0000-29.png,0002-00-0005-24.png
00000014,1614,1,1439830504540,1439830505205,329,371,0,0,0,2,3,1,23,0002-00-0004-05.png,0003-00-0005-27.png
00000014,1615,0,1439830506155,1439830506193,505,508,0,0,0,5,4,1,54,0005-00-0009-37.png,0004-00-0003-88.png
00000014,1616,0,1439830508044,1439830508727,927,382,0,0,0,4,5,1,45,0004-00-0007-38.png,0005-00-0002-54.png
00000014,1617,1,1439830510779,1439830511400,324,389,0,0,0,4,5,1,45,0004-00-0003-67.png,0005-00-0003-03.png
00000014,1618,0,1439830512287,1439830512851,348,422,0,0,0,2,1,1,21,0002-00-0008-47.png,0001-00-0006-75.png
00000014,1619,0,1439830514770,1439830515299,366,402,0,0,0,4,3,1,43,0004-00-0000-48.png,0003-00-0005-02.png
00000014,1620,1,1439830517387,1439830517931,410,418,0,0,0,1,2,1,12,0001-00-0003-35.png,0002-00-0006-54.png
00000014,1621,0,1439830518862,1439830519431,875,436,0,0,0,2,3,1,23,0002-00-0003-45.png,0003-00-0009-40.png
00000014,1622,1,1439830521881,1439830522403,371,404,0,0,0,3,4,1,34,0003-00-0004-10.png,0004-00-0007-78.png
00000014,1623,1,1439830523429,1439830524060,906,391,0,0,0,5,4,1,54,0005-00-0000-00.png,0004-00-0008-00.png
00000014,1624,0,1439830524940,1439830525621,350,410,0,0,0,3,2,1,32,0003-00-0008-55.png,0002-00-0009-93.png
00000014,1625,1,1439830530306,1439830530869,326,376,0,0,0,2,3,1,23,0002-00-0006-31.png,0003-00-0007-56.png
00000014,1626,1,1439830531820,1439830531848,504,490,0,0,0,4,5,1,45,0004-00-0005-09.png,0005-00-0000-14.png
00000014,1627,1,1439830532873,1439830533434,904,416,0,0,0,5,4,1,54,0005-00-0005-06.png,0004-00-0001-90.png
00000014,1628,1,1439830534392,1439830535043,903,493,0,0,0,3,2,1,32,0003-00-0007-30.png,0002-00-0005-03.png
00000014,1629,0,1439830536053,1439830536672,375,397,0,0,0,2,1,1,21,0002-00-0005-68.png,0001-00-0009-19.png
00000014,1630,0,1439830538603,1439830539746,884,491,0,0,0,1,2,1,12,0001-00-0000-80.png,0002-00-0009-34.png
00000014,1631,1,1439830542805,1439830543353,350,398,0,0,0,3,4,1,34,0003-00-0003-87.png,0004-00-0000-72.png
00000014,1632,0,1439830544280,1439830544308,504,480,0,0,0,4,3,1,43,0004-00-0002-07.png,0003-00-0005-05.png
00000014,1633,0,1439830546316,1439830546842,318,368,0,0,0,2,1,1,21,0002-00-0002-02.png,0001-00-0007-94.png
00000014,1634,0,1439830548673,1439830549317,365,406,0,0,0,5,4,1,54,0005-00-0002-79.png,0004-00-0003-67.png
00000014,1635,1,1439830552387,1439830552926,349,423,0,0,0,4,5,1,45,0004-00-0008-63.png,0005-00-0000-11.png
00000014,1636,1,1439830553963,1439830554539,874,412,0,0,0,3,2,1,32,0003-00-0004-39.png,0002-00-0004-97.png
00000014,1637,0,1439830555482,1439830556086,909,505,0,0,0,2,3,1,23,0002-00-0007-49.png,0003-00-0009-57.png
00000014,1638,1,1439830558028,1439830558609,382,487,0,0,0,3,4,1,34,0003-00-0006-99.png,0004-00-0006-85.png
00000014,1639,1,1439830559507,1439830560040,401,410,0,0,0,1,2,1,12,0001-00-0006-78.png,0002-00-0007-22.png
00000014,1640,1,1439830561453,1439830562077,901,381,0,0,0,4,3,1,43,0004-00-0007-30.png,0003-00-0004-88.png
00000014,1641,0,1439830562987,1439830563003,490,475,0,0,0,2,1,1,21,0002-00-0001-71.png,0001-00-0007-30.png
00000014,1642,1,1439830565039,1439830565675,926,385,0,0,0,4,3,1,43,0004-00-0008-73.png,0003-00-0009-34.png
00000014,1643,0,1439830566561,1439830566585,508,475,0,0,0,3,2,1,32,0003-00-0008-68.png,0002-00-0001-46.png
00000014,1644,0,1439830568677,1439830569287,901,410,0,0,0,1,2,1,12,0001-00-0002-20.png,0002-00-0008-35.png
00000014,1645,1,1439830571741,1439830572272,410,494,0,0,0,2,3,1,23,0002-00-0007-15.png,0003-00-0002-08.png
00000014,1646,0,1439830573179,1439830573720,899,412,0,0,0,3,4,1,34,0003-00-0002-87.png,0004-00-0009-40.png
00000014,1647,1,1439830576405,1439830577030,921,368,0,0,0,5,4,1,54,0005-00-0007-31.png,0004-00-0005-62.png
00000014,1648,1,1439830577998,1439830578022,501,464,0,0,0,4,5,1,45,0004-00-0008-96.png,0005-00-0002-41.png
00000014,1649,0,1439830579024,1439830579050,490,488,0,0,0,5,4,1,54,0005-00-0008-98.png,0004-00-0005-07.png
00000014,1650,1,1439830580957,1439830580977,519,482,0,0,0,1,2,1,12,0001-00-0007-80.png,0002-00-0000-87.png
00000014,1651,1,1439830581894,1439830581918,504,462,0,0,0,3,4,1,34,0003-00-0004-69.png,0004-00-0006-27.png
00000014,1652,0,1439830583007,1439830583592,877,417,0,0,0,4,5,1,45,0004-00-0008-17.png,0005-00-0007-59.png
00000014,1653,0,1439830585523,1439830586046,341,420,0,0,0,2,1,1,21,0002-00-0001-51.png,0001-00-0008-90.png
00000014,1654,0,1439830587926,1439830587950,492,465,0,0,0,4,3,1,43,0004-00-0000-96.png,0003-00-0001-93.png
00000014,1655,1,1439830589895,1439830590438,379,417,0,0,0,2,3,1,23,0002-00-0005-75.png,0003-00-0006-36.png
00000014,1656,0,1439830591344,1439830591368,504,454,0,0,0,3,2,1,32,0003-00-0001-76.png,0002-00-0009-83.png
00000014,1657,1,1439830593512,1439830594038,360,402,0,0,0,4,5,1,45,0004-00-0006-35.png,0005-00-0005-31.png
00000014,1658,1,1439830594933,1439830595497,873,485,0,0,0,3,2,1,32,0003-00-0009-54.png,0002-00-0007-33.png
00000014,1659,0,1439830596428,1439830597045,885,429,0,0,0,3,4,1,34,0003-00-0004-30.png,0004-00-0006-45.png
00000014,1660,0,1439830598941,1439830599501,401,410,0,0,0,4,3,1,43,0004-00-0001-56.png,0003-00-0009-73.png
00000014,1661,1,1439830601603,1439830602309,883,487,0,0,0,5,4,1,54,0005-00-0005-83.png,0004-00-0002-21.png
00000014,1662,1,1439830603152,1439830603737,901,412,0,0,0,2,1,1,21,0002-00-0005-73.png,0001-00-0009-85.png
00000014,1663,1,1439830604665,1439830604685,504,447,0,0,0,2,3,1,23,0002-00-0008-68.png,0003-00-0002-43.png
00000014,1664,1,1439830605768,1439830605808,478,478,0,0,0,1,2,1,12,0001-00-0004-13.png,0002-00-0007-24.png
00000014,1665,0,1439830606840,1439830607538,873,484,0,0,0,2,3,1,23,0002-00-0009-72.png,0003-00-0001-93.png
00000014,1666,0,1439830610034,1439830610110,504,558,0,0,0,4,3,1,43,0004-00-0005-77.png,0003-00-0000-98.png
00000014,1667,1,1439830612220,1439830613072,955,400,0,0,0,2,1,1,21,0002-00-0007-06.png,0001-00-0006-51.png
00000014,1668,1,1439830613914,1439830614465,386,422,0,0,0,4,5,1,45,0004-00-0009-71.png,0005-00-0001-58.png
00000014,1669,1,1439830615447,1439830616060,372,413,0,0,0,1,2,1,12,0001-00-0008-09.png,0002-00-0002-37.png
00000014,1670,1,1439830616945,1439830618049,895,446,0,0,0,5,4,1,54,0005-00-0005-80.png,0004-00-0001-79.png
00000014,1671,1,1439830619428,1439830619452,502,515,0,0,0,3,4,1,34,0003-00-0002-60.png,0004-00-0004-64.png
00000014,1672,1,1439830620490,1439830621587,915,495,0,0,0,3,2,1,32,0003-00-0009-72.png,0002-00-0006-38.png
00000014,1673,0,1439830622522,1439830623217,221,488,0,0,0,4,3,1,43,0004-00-0005-30.png,0003-00-0002-86.png
00000014,1674,1,1439830625256,1439830625965,876,469,0,0,0,5,4,1,54,0005-00-0002-22.png,0004-00-0005-80.png
00000014,1675,0,1439830626801,1439830627552,899,490,0,0,0,2,3,1,23,0002-00-0005-21.png,0003-00-0000-49.png
00000014,1676,1,1439830629855,1439830630418,390,372,0,0,0,4,5,1,45,0004-00-0008-89.png,0005-00-0009-09.png
00000014,1677,1,1439830631327,1439830631351,489,458,0,0,0,1,2,1,12,0001-00-0002-11.png,0002-00-0001-24.png
00000014,1678,1,1439830632287,1439830632866,907,390,0,0,0,2,1,1,21,0002-00-0008-10.png,0001-00-0006-49.png
00000014,1679,1,1439830633773,1439830634671,427,384,0,0,0,3,4,1,34,0003-00-0002-45.png,0004-00-0008-79.png
00000014,1680,0,1439830635558,1439830635570,472,479,0,0,0,3,2,1,32,0003-00-0003-32.png,0002-00-0005-75.png
00000014,1681,1,1439830637517,1439830638061,903,401,0,0,0,2,1,1,21,0002-00-0007-24.png,0001-00-0009-29.png
00000014,1682,1,1439830639344,1439830639376,520,500,0,0,0,1,2,1,12,0001-00-0002-22.png,0002-00-0008-95.png
00000014,1683,1,1439830640380,1439830641383,934,516,0,0,0,3,2,1,32,0003-00-0003-22.png,0002-00-0006-48.png
00000014,1684,0,1439830642529,1439830643110,933,389,0,0,0,2,3,1,23,0002-00-0006-67.png,0003-00-0000-63.png
00000014,1685,1,1439830645051,1439830645625,913,405,0,0,0,5,4,1,54,0005-00-0002-31.png,0004-00-0009-93.png
00000014,1686,1,1439830646478,1439830647173,869,404,0,0,0,4,3,1,43,0004-00-0000-47.png,0003-00-0009-68.png
00000014,1687,0,1439830648104,1439830648679,904,428,0,0,0,3,4,1,34,0003-00-0005-98.png,0004-00-0007-75.png
00000014,1688,0,1439830650535,1439830651264,862,358,0,0,0,4,5,1,45,0004-00-0001-40.png,0005-00-0000-83.png
00000014,1689,0,1439830653537,1439830654064,912,440,0,0,0,1,2,1,12,0001-00-0008-64.png,0002-00-0000-54.png
00000014,1690,1,1439830657584,1439830658148,376,398,0,0,0,3,4,1,34,0003-00-0005-75.png,0004-00-0001-12.png
00000014,1691,0,1439830659122,1439830659134,499,444,0,0,0,2,1,1,21,0002-00-0006-88.png,0001-00-0003-51.png
00000014,1692,1,1439830661290,1439830661908,365,397,0,0,0,2,3,1,23,0002-00-0007-77.png,0003-00-0009-11.png
00000014,1693,0,1439830662801,1439830663464,376,410,0,0,0,5,4,1,54,0005-00-0002-00.png,0004-00-0004-21.png
00000014,1694,1,1439830665773,1439830666365,401,358,0,0,0,4,5,1,45,0004-00-0004-78.png,0005-00-0001-92.png
00000014,1695,1,1439830667372,1439830667977,902,410,0,0,0,3,2,1,32,0003-00-0008-52.png,0002-00-0005-42.png
00000014,1696,1,1439830668922,1439830669532,866,536,0,0,0,4,3,1,43,0004-00-0004-03.png,0003-00-0005-89.png
00000014,1697,1,1439830670512,1439830671105,857,416,0,0,0,3,2,1,32,0003-00-0008-63.png,0002-00-0001-51.png
00000014,1698,1,1439830672035,1439830672577,401,410,0,0,0,1,2,1,12,0001-00-0007-41.png,0002-00-0003-35.png
00000014,1699,1,1439830673545,1439830674201,366,412,0,0,0,2,3,1,23,0002-00-0001-70.png,0003-00-0008-07.png
00000014,1700,0,1439830675083,1439830675131,490,514,0,0,0,4,3,1,43,0004-00-0008-34.png,0003-00-0006-87.png
00000014,1701,0,1439830677137,1439830678238,254,471,0,0,0,2,1,1,21,0002-00-0005-04.png,0001-00-0003-84.png
00000014,1702,1,1439830680512,1439830680552,464,488,0,0,0,3,4,1,34,0003-00-0003-70.png,0004-00-0001-07.png
00000014,1703,1,1439830681555,1439830682201,373,387,0,0,0,4,5,1,45,0004-00-0009-13.png,0005-00-0005-16.png
00000014,1704,0,1439830683071,1439830683797,337,401,0,0,0,5,4,1,54,0005-00-0004-14.png,0004-00-0005-56.png
00000014,1705,0,1439830685946,1439830685966,501,504,0,0,0,2,1,1,21,0002-00-0006-49.png,0001-00-0009-37.png
00000014,1706,0,1439830688403,1439830688431,478,451,0,0,0,3,2,1,32,0003-00-0002-41.png,0002-00-0009-34.png
00000014,1707,1,1439830690559,1439830690607,513,478,0,0,0,2,3,1,23,0002-00-0000-52.png,0003-00-0002-98.png
00000014,1708,1,1439830691585,1439830692186,402,464,0,0,0,3,4,1,34,0003-00-0006-14.png,0004-00-0009-22.png
00000014,1709,1,1439830693083,1439830693686,346,412,0,0,0,4,5,1,45,0004-00-0002-88.png,0005-00-0008-78.png
00000014,1710,0,1439830694702,1439830694746,521,510,0,0,0,4,3,1,43,0004-00-0009-56.png,0003-00-0002-41.png
00000014,1711,1,1439830696878,1439830697496,369,400,0,0,0,1,2,1,12,0001-00-0004-91.png,0002-00-0000-71.png
00000014,1712,1,1439830698451,1439830699042,857,500,0,0,0,5,4,1,54,0005-00-0005-99.png,0004-00-0002-56.png
00000014,1713,0,1439830699960,1439830700591,875,409,0,0,0,2,3,1,23,0002-00-0000-37.png,0003-00-0002-12.png
00000014,1714,1,1439830702921,1439830703495,331,402,0,0,0,4,5,1,45,0004-00-0008-70.png,0005-00-0006-44.png
00000014,1715,1,1439830704463,1439830705037,879,455,0,0,0,2,1,1,21,0002-00-0001-17.png,0001-00-0002-91.png
00000014,1716,0,1439830706068,1439830706616,879,427,0,0,0,3,4,1,34,0003-00-0000-02.png,0004-00-0000-70.png
00000014,1717,1,1439830708971,1439830709508,376,397,0,0,0,1,2,1,12,0001-00-0007-27.png,0002-00-0009-28.png
00000014,1718,1,1439830710415,1439830710978,895,497,0,0,0,5,4,1,54,0005-00-0008-79.png,0004-00-0004-33.png
00000014,1719,0,1439830711843,1439830712539,360,401,0,0,0,3,2,1,32,0003-00-0007-37.png,0002-00-0003-60.png
00000014,1720,1,1439830714558,1439830715130,922,416,0,0,0,4,3,1,43,0004-00-0004-44.png,0003-00-0002-42.png
00000014,1721,0,1439830716051,1439830716748,421,512,0,0,0,3,2,1,32,0003-00-0002-39.png,0002-00-0001-38.png
00000014,1722,1,1439830718693,1439830719335,927,414,0,0,0,5,4,1,54,0005-00-0001-81.png,0004-00-0007-92.png
00000014,1723,1,1439830720195,1439830720756,901,434,0,0,0,4,3,1,43,0004-00-0005-39.png,0003-00-0000-18.png
00000014,1724,1,1439830721734,1439830722347,865,456,0,0,0,2,1,1,21,0002-00-0002-32.png,0001-00-0001-50.png
00000014,1725,1,1439830723294,1439830723866,381,415,0,0,0,3,4,1,34,0003-00-0004-42.png,0004-00-0007-99.png
00000014,1726,1,1439830724753,1439830725896,401,384,0,0,0,4,5,1,45,0004-00-0007-87.png,0005-00-0009-89.png
00000014,1727,0,1439830726804,1439830727398,860,508,0,0,0,2,3,1,23,0002-00-0001-58.png,0003-00-0005-62.png
00000014,1728,0,1439830729277,1439830729994,862,515,0,0,0,1,2,1,12,0001-00-0004-78.png,0002-00-0002-19.png
00000014,1729,0,1439830732449,1439830733092,321,396,0,0,0,4,3,1,43,0004-00-0002-75.png,0003-00-0006-82.png
00000014,1730,1,1439830735438,1439830735472,519,478,0,0,0,1,2,1,12,0001-00-0009-07.png,0002-00-0005-48.png
00000014,1731,1,1439830736514,1439830737042,892,402,0,0,0,2,1,1,21,0002-00-0008-52.png,0001-00-0007-64.png
00000014,1732,0,1439830737921,1439830737985,523,495,0,0,0,5,4,1,54,0005-00-0006-00.png,0004-00-0007-36.png
00000014,1733,0,1439830739911,1439830740371,381,405,0,0,0,3,2,1,32,0003-00-0003-16.png,0002-00-0001-78.png
00000014,1734,1,1439830742444,1439830742976,344,402,0,0,0,3,4,1,34,0003-00-0005-79.png,0004-00-0009-42.png
00000014,1735,1,1439830743875,1439830743899,496,488,0,0,0,4,5,1,45,0004-00-0000-70.png,0005-00-0003-97.png
00000014,1736,0,1439830744969,1439830745746,875,409,0,0,0,2,3,1,23,0002-00-0009-85.png,0003-00-0000-44.png
00000014,1737,0,1439830747741,1439830747765,523,446,0,0,0,2,1,1,21,0002-00-0003-44.png,0001-00-0007-17.png
00000014,1738,1,1439830750175,1439830750702,362,383,0,0,0,1,2,1,12,0001-00-0008-08.png,0002-00-0007-93.png
00000014,1739,0,1439830751567,1439830752220,879,402,0,0,0,3,4,1,34,0003-00-0008-89.png,0004-00-0005-22.png
00000014,1740,1,1439830754141,1439830754746,899,477,0,0,0,5,4,1,54,0005-00-0008-77.png,0004-00-0005-60.png
00000014,1741,1,1439830755632,1439830755680,483,497,0,0,0,4,5,1,45,0004-00-0006-43.png,0005-00-0002-18.png
00000014,1742,0,1439830756678,1439830757299,351,403,0,0,0,4,3,1,43,0004-00-0005-83.png,0003-00-0008-72.png
00000014,1743,1,1439830759330,1439830759984,372,375,0,0,0,2,3,1,23,0002-00-0006-10.png,0003-00-0003-45.png
00000014,1744,0,1439830760910,1439830761624,359,401,0,0,0,3,2,1,32,0003-00-0006-86.png,0002-00-0007-09.png
00000014,1745,1,1439830763686,1439830764336,886,508,0,0,0,2,1,1,21,0002-00-0006-71.png,0001-00-0008-99.png
00000014,1746,0,1439830765263,1439830766249,344,421,0,0,0,4,3,1,43,0004-00-0006-02.png,0003-00-0005-43.png
00000014,1747,1,1439830768297,1439830768975,327,369,0,0,0,4,5,1,45,0004-00-0001-58.png,0005-00-0007-31.png
00000014,1748,1,1439830769873,1439830770539,347,405,0,0,0,2,3,1,23,0002-00-0000-31.png,0003-00-0006-18.png
00000014,1749,1,1439830771403,1439830771977,361,425,0,0,0,1,2,1,12,0001-00-0000-35.png,0002-00-0002-55.png
00000014,1750,1,1439830772924,1439830773608,858,507,0,0,0,5,4,1,54,0005-00-0009-10.png,0004-00-0000-28.png
00000014,1751,1,1439830774574,1439830775216,363,411,0,0,0,3,4,1,34,0003-00-0005-85.png,0004-00-0001-16.png
00000014,1752,0,1439830776194,1439830776756,366,422,0,0,0,3,2,1,32,0003-00-0002-46.png,0002-00-0003-83.png
00000014,1753,1,1439830778892,1439830779547,411,474,0,0,0,2,3,1,23,0002-00-0004-38.png,0003-00-0008-32.png
00000014,1754,1,1439830780478,1439830780522,504,479,0,0,0,3,4,1,34,0003-00-0004-19.png,0004-00-0001-23.png
00000014,1755,0,1439830781515,1439830782429,323,424,0,0,0,4,3,1,43,0004-00-0003-42.png,0003-00-0005-36.png
00000014,1756,0,1439830784740,1439830785243,332,430,0,0,0,2,1,1,21,0002-00-0004-60.png,0001-00-0003-45.png
00000014,1757,1,1439830787275,1439830787792,317,399,0,0,0,4,5,1,45,0004-00-0001-99.png,0005-00-0002-27.png
00000014,1758,0,1439830788748,1439830788752,514,451,0,0,0,3,2,1,32,0003-00-0009-70.png,0002-00-0008-44.png
00000014,1759,1,1439830790615,1439830791156,325,416,0,0,0,1,2,1,12,0001-00-0000-02.png,0002-00-0008-92.png
00000014,1760,1,1439830792044,1439830792764,897,459,0,0,0,5,4,1,54,0005-00-0000-42.png,0004-00-0001-06.png
00000014,1761,0,1439830793664,1439830793696,521,506,0,0,0,2,1,1,21,0002-00-0004-09.png,0001-00-0008-69.png
00000014,1762,1,1439830795602,1439830796235,373,390,0,0,0,3,4,1,34,0003-00-0007-61.png,0004-00-0000-20.png
00000014,1763,0,1439830797177,1439830797855,368,388,0,0,0,4,3,1,43,0004-00-0006-54.png,0003-00-0001-70.png
00000014,1764,1,1439830799797,1439830800374,325,416,0,0,0,2,3,1,23,0002-00-0002-83.png,0003-00-0002-87.png
00000014,1765,0,1439830801233,1439830801269,510,474,0,0,0,3,2,1,32,0003-00-0007-45.png,0002-00-0001-73.png
00000014,1766,1,1439830803334,1439830803840,338,383,0,0,0,4,5,1,45,0004-00-0008-64.png,0005-00-0001-45.png
00000014,1767,0,1439830804757,1439830805350,345,420,0,0,0,5,4,1,54,0005-00-0008-13.png,0004-00-0008-49.png
00000014,1768,1,1439830807260,1439830807782,363,403,0,0,0,1,2,1,12,0001-00-0001-57.png,0002-00-0001-47.png
00000014,1769,1,1439830808649,1439830809634,332,393,0,0,0,2,3,1,23,0002-00-0005-29.png,0003-00-0004-73.png
00000014,1770,0,1439830810539,1439830811229,407,389,0,0,0,5,4,1,54,0005-00-0001-20.png,0004-00-0006-26.png
00000014,1771,1,1439830813348,1439830813356,494,483,0,0,0,1,2,1,12,0001-00-0007-56.png,0002-00-0004-23.png
00000014,1772,1,1439830814297,1439830814874,345,403,0,0,0,3,4,1,34,0003-00-0004-10.png,0004-00-0002-63.png
00000014,1773,1,1439830816193,1439830816823,908,413,0,0,0,2,1,1,21,0002-00-0001-92.png,0001-00-0002-70.png
00000014,1774,0,1439830817782,1439830818348,400,385,0,0,0,3,2,1,32,0003-00-0007-30.png,0002-00-0003-20.png
00000014,1775,0,1439830820366,1439830820394,493,450,0,0,0,4,3,1,43,0004-00-0003-79.png,0003-00-0001-32.png
00000014,1776,1,1439830822364,1439830822917,352,403,0,0,0,4,5,1,45,0004-00-0008-60.png,0005-00-0006-70.png
00000014,1777,1,1439830823845,1439830824375,352,400,0,0,0,1,2,1,12,0001-00-0009-26.png,0002-00-0004-31.png
00000014,1778,0,1439830825701,1439830825745,504,488,0,0,0,2,1,1,21,0002-00-0008-72.png,0001-00-0007-70.png
00000014,1779,1,1439830827782,1439830828462,895,393,0,0,0,3,2,1,32,0003-00-0005-80.png,0002-00-0008-82.png
00000014,1780,0,1439830829433,1439830830075,334,403,0,0,0,4,3,1,43,0004-00-0009-05.png,0003-00-0002-83.png
00000014,1781,0,1439830832316,1439830832332,513,486,0,0,0,5,4,1,54,0005-00-0005-47.png,0004-00-0009-25.png
00000014,1782,1,1439830834652,1439830835223,341,401,0,0,0,2,3,1,23,0002-00-0000-73.png,0003-00-0003-84.png
00000014,1783,1,1439830836211,1439830836231,523,468,0,0,0,3,4,1,34,0003-00-0007-31.png,0004-00-0007-79.png
00000014,1784,0,1439830837224,1439830838004,882,392,0,0,0,4,5,1,45,0004-00-0002-66.png,0005-00-0000-21.png
00000014,1785,0,1439830840136,1439830840738,364,415,0,0,0,5,4,1,54,0005-00-0004-23.png,0004-00-0006-61.png
00000014,1786,0,1439830842766,1439830843283,379,382,0,0,0,3,2,1,32,0003-00-0002-62.png,0002-00-0008-06.png
