subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
00000014,672,1,1440170621416,1440170621963,879,428,0,0,0,2,1,1,21,0002-00-0009-08.png,0001-00-0000-00.png
00000014,673,1,1440170622949,1440170623487,360,400,0,0,0,3,4,1,34,0003-00-0009-75.png,0004-00-0000-79.png
00000014,674,0,1440170624529,1440170625127,875,411,0,0,0,2,3,1,23,0002-00-0007-06.png,0003-00-0003-98.png
00000014,675,1,1440170628561,1440170629027,877,467,0,0,0,5,4,1,54,0005-00-0006-11.png,0004-00-0004-23.png
00000014,676,1,1440170630012,1440170630527,400,413,0,0,0,1,2,1,12,0001-00-0007-96.png,0002-00-0002-16.png
00000014,677,1,1440170631522,1440170632062,896,420,0,0,0,2,1,1,21,0002-00-0001-15.png,0001-00-0007-76.png
00000014,678,0,1440170632993,1440170634012,366,421,0,0,0,3,2,1,32,0003-00-0005-13.png,0002-00-0004-79.png
00000014,679,1,1440170636984,1440170637496,392,415,0,0,0,4,5,1,45,0004-00-0007-00.png,0005-00-0004-33.png
00000014,680,1,1440170638494,1440170638934,873,517,0,0,0,4,3,1,43,0004-00-0001-90.png,0003-00-0009-43.png
00000014,681,1,1440170639951,1440170640514,351,429,0,0,0,3,4,1,34,0003-00-0001-01.png,0004-00-0003-12.png
00000014,682,1,1440170641482,1440170642065,387,394,0,0,0,4,5,1,45,0004-00-0006-37.png,0005-00-0006-45.png
00000014,683,0,1440170643041,1440170643582,383,419,0,0,0,2,1,1,21,0002-00-0007-88.png,0001-00-0000-09.png
00000014,684,1,1440170646548,1440170647146,922,394,0,0,0,4,3,1,43,0004-00-0007-50.png,0003-00-0005-62.png
00000014,685,1,1440170648074,1440170648660,393,414,0,0,0,1,2,1,12,0001-00-0006-83.png,0002-00-0002-77.png
00000014,686,1,1440170649680,1440170650206,401,384,0,0,0,2,3,1,23,0002-00-0007-28.png,0003-00-0004-75.png
00000014,687,0,1440170651139,1440170651693,350,404,0,0,0,5,4,1,54,0005-00-0008-83.png,0004-00-0007-91.png
00000014,688,1,1440170654565,1440170655042,904,401,0,0,0,3,2,1,32,0003-00-0005-29.png,0002-00-0005-26.png
00000014,689,1,1440170656357,1440170656864,901,423,0,0,0,2,1,1,21,0002-00-0004-02.png,0001-00-0004-40.png
00000014,690,1,1440170657789,1440170658354,431,509,0,0,0,2,3,1,23,0002-00-0008-20.png,0003-00-0002-48.png
00000014,691,1,1440170659331,1440170659904,366,418,0,0,0,4,5,1,45,0004-00-0008-22.png,0005-00-0001-14.png
00000014,692,1,1440170661283,1440170662289,888,456,0,0,0,3,2,1,32,0003-00-0002-00.png,0002-00-0004-98.png
00000014,693,1,1440170663234,1440170663739,879,427,0,0,0,5,4,1,54,0005-00-0004-69.png,0004-00-0005-55.png
00000014,694,1,1440170664724,1440170665196,401,398,0,0,0,3,4,1,34,0003-00-0001-35.png,0004-00-0006-52.png
00000014,695,0,1440170666264,1440170666836,394,479,0,0,0,4,3,1,43,0004-00-0001-46.png,0003-00-0008-47.png
00000014,696,0,1440170669902,1440170670441,900,409,0,0,0,1,2,1,12,0001-00-0006-61.png,0002-00-0001-05.png
00000014,697,1,1440170673656,1440170674148,384,393,0,0,0,1,2,1,12,0001-00-0002-79.png,0002-00-0006-74.png
00000014,698,1,1440170675109,1440170675664,869,472,0,0,0,4,3,1,43,0004-00-0007-43.png,0003-00-0007-94.png
00000014,699,1,1440170676597,1440170677531,370,406,0,0,0,4,5,1,45,0004-00-0005-74.png,0005-00-0009-87.png
00000014,700,0,1440170678487,1440170679048,875,423,0,0,0,3,4,1,34,0003-00-0004-55.png,0004-00-0001-41.png
00000014,701,1,1440170682121,1440170682651,925,462,0,0,0,5,4,1,54,0005-00-0008-08.png,0004-00-0009-13.png
00000014,702,0,1440170683579,1440170684191,901,423,0,0,0,2,3,1,23,0002-00-0001-13.png,0003-00-0006-28.png
00000014,703,0,1440170687212,1440170687269,520,488,0,0,0,2,1,1,21,0002-00-0000-35.png,0001-00-0005-92.png
00000014,704,1,1440170690313,1440170691336,907,515,0,0,0,3,2,1,32,0003-00-0002-72.png,0002-00-0001-17.png
00000014,705,0,1440170692221,1440170692821,374,423,0,0,0,5,4,1,54,0005-00-0007-91.png,0004-00-0004-05.png
00000014,706,0,1440170695958,1440170696450,364,393,0,0,0,2,1,1,21,0002-00-0009-07.png,0001-00-0001-71.png
00000014,707,1,1440170699542,1440170700004,346,419,0,0,0,4,5,1,45,0004-00-0000-04.png,0005-00-0002-02.png
00000014,708,0,1440170701015,1440170701547,411,497,0,0,0,3,2,1,32,0003-00-0009-02.png,0002-00-0002-41.png
00000014,709,1,1440170704462,1440170704482,513,434,0,0,0,3,4,1,34,0003-00-0002-03.png,0004-00-0001-24.png
00000014,710,1,1440170705457,1440170705949,418,376,0,0,0,1,2,1,12,0001-00-0004-81.png,0002-00-0001-09.png
00000014,711,1,1440170706958,1440170707473,393,494,0,0,0,2,3,1,23,0002-00-0003-90.png,0003-00-0000-60.png
00000014,712,1,1440170708467,1440170708981,875,417,0,0,0,4,3,1,43,0004-00-0001-83.png,0003-00-0009-70.png
00000014,713,0,1440170709999,1440170710532,362,396,0,0,0,2,1,1,21,0002-00-0005-57.png,0001-00-0006-11.png
00000014,714,0,1440170713415,1440170713467,518,488,0,0,0,3,2,1,32,0003-00-0002-36.png,0002-00-0005-65.png
00000014,715,1,1440170716590,1440170717060,316,376,0,0,0,1,2,1,12,0001-00-0000-46.png,0002-00-0007-94.png
00000014,716,1,1440170718062,1440170718998,368,401,0,0,0,4,5,1,45,0004-00-0001-40.png,0005-00-0006-13.png
00000014,717,1,1440170719969,1440170720964,448,403,0,0,0,3,4,1,34,0003-00-0002-47.png,0004-00-0002-49.png
00000014,718,0,1440170721936,1440170722469,888,424,0,0,0,2,3,1,23,0002-00-0003-96.png,0003-00-0008-19.png
00000014,719,0,1440170725392,1440170726336,376,409,0,0,0,4,3,1,43,0004-00-0000-08.png,0003-00-0002-37.png
00000014,720,1,1440170729332,1440170729880,893,456,0,0,0,5,4,1,54,0005-00-0004-40.png,0004-00-0008-62.png
00000014,721,0,1440170730823,1440170731338,447,422,0,0,0,3,2,1,32,0003-00-0000-99.png,0002-00-0002-74.png
00000014,722,0,1440170734185,1440170734902,926,436,0,0,0,4,5,1,45,0004-00-0006-53.png,0005-00-0001-30.png
00000014,723,1,1440170738162,1440170738795,894,443,0,0,0,4,3,1,43,0004-00-0001-48.png,0003-00-0007-97.png
00000014,724,1,1440170739723,1440170740250,890,418,0,0,0,5,4,1,54,0005-00-0008-56.png,0004-00-0005-33.png
00000014,725,0,1440170741206,1440170741759,876,435,0,0,0,3,4,1,34,0003-00-0005-04.png,0004-00-0004-16.png
00000014,726,0,1440170744832,1440170745295,876,462,0,0,0,1,2,1,12,0001-00-0004-51.png,0002-00-0004-96.png
00000014,727,0,1440170748311,1440170748943,925,438,0,0,0,2,3,1,23,0002-00-0003-57.png,0003-00-0005-06.png
00000014,728,0,1440170753598,1440170754282,327,354,0,0,0,2,1,1,21,0002-00-0002-19.png,0001-00-0002-02.png
00000014,729,1,1440170757838,1440170758367,875,463,0,0,0,4,3,1,43,0004-00-0002-07.png,0003-00-0005-41.png
00000014,730,1,1440170759799,1440170760856,869,393,0,0,0,3,2,1,32,0003-00-0005-87.png,0002-00-0000-61.png
00000014,731,0,1440170761872,1440170762909,943,417,0,0,0,3,4,1,34,0003-00-0001-79.png,0004-00-0009-34.png
00000014,732,0,1440170766222,1440170766639,893,432,0,0,0,1,2,1,12,0001-00-0003-10.png,0002-00-0001-19.png
00000014,733,0,1440170769837,1440170770389,344,391,0,0,0,2,1,1,21,0002-00-0006-97.png,0001-00-0008-98.png
00000014,734,0,1440170773581,1440170774087,903,419,0,0,0,2,3,1,23,0002-00-0002-69.png,0003-00-0000-27.png
00000014,735,1,1440170777977,1440170778645,294,411,0,0,0,4,5,1,45,0004-00-0006-18.png,0005-00-0006-00.png
00000014,736,1,1440170779765,1440170780268,916,397,0,0,0,5,4,1,54,0005-00-0008-39.png,0004-00-0008-93.png
00000014,737,0,1440170781475,1440170782455,863,397,0,0,0,3,4,1,34,0003-00-0008-96.png,0004-00-0008-04.png
00000014,738,0,1440170785339,1440170786003,421,550,0,0,0,4,3,1,43,0004-00-0005-08.png,0003-00-0007-19.png
00000014,739,0,1440170789205,1440170789684,331,393,0,0,0,2,1,1,21,0002-00-0002-02.png,0001-00-0004-16.png
00000014,740,0,1440170792815,1440170792871,516,491,0,0,0,3,2,1,32,0003-00-0004-60.png,0002-00-0001-52.png
00000014,741,1,1440170795905,1440170796440,358,371,0,0,0,2,3,1,23,0002-00-0003-58.png,0003-00-0009-70.png
00000014,742,1,1440170797813,1440170798865,944,441,0,0,0,5,4,1,54,0005-00-0005-93.png,0004-00-0009-09.png
00000014,743,0,1440170799858,1440170800356,863,423,0,0,0,4,5,1,45,0004-00-0006-64.png,0005-00-0009-87.png
00000014,744,0,1440170803415,1440170803991,902,383,0,0,0,1,2,1,12,0001-00-0007-49.png,0002-00-0002-87.png
00000014,745,0,1440170807752,1440170808408,312,387,0,0,0,5,4,1,54,0005-00-0006-62.png,0004-00-0003-02.png
00000014,746,1,1440170811624,1440170812142,899,413,0,0,0,4,3,1,43,0004-00-0002-46.png,0003-00-0006-17.png
00000014,747,0,1440170813305,1440170813905,351,423,0,0,0,2,1,1,21,0002-00-0005-82.png,0001-00-0008-68.png
00000014,748,1,1440170816733,1440170817237,376,384,0,0,0,4,5,1,45,0004-00-0009-13.png,0005-00-0004-10.png
00000014,749,1,1440170818644,1440170819461,412,403,0,0,0,1,2,1,12,0001-00-0000-08.png,0002-00-0003-13.png
00000014,750,1,1440170820772,1440170821353,319,411,0,0,0,2,3,1,23,0002-00-0009-42.png,0003-00-0005-18.png
00000014,751,0,1440170822381,1440170822961,317,401,0,0,0,3,2,1,32,0003-00-0009-46.png,0002-00-0005-11.png
00000014,752,0,1440170826109,1440170826670,877,408,0,0,0,3,4,1,34,0003-00-0007-17.png,0004-00-0003-63.png
00000014,753,1,1440170831660,1440170832257,407,526,0,0,0,1,2,1,12,0001-00-0000-08.png,0002-00-0004-32.png
00000014,754,1,1440170834366,1440170834842,333,397,0,0,0,4,5,1,45,0004-00-0001-56.png,0005-00-0001-84.png
00000014,755,1,1440170836262,1440170836716,887,423,0,0,0,3,2,1,32,0003-00-0009-91.png,0002-00-0009-34.png
00000014,756,1,1440170838084,1440170838547,315,392,0,0,0,2,3,1,23,0002-00-0008-75.png,0003-00-0003-05.png
00000014,757,0,1440170839636,1440170840134,368,401,0,0,0,4,3,1,43,0004-00-0000-29.png,0003-00-0005-82.png
00000014,758,1,1440170843034,1440170843537,931,402,0,0,0,5,4,1,54,0005-00-0007-36.png,0004-00-0003-34.png
00000014,759,1,1440170844719,1440170845245,903,442,0,0,0,2,1,1,21,0002-00-0006-66.png,0001-00-0000-87.png
00000014,760,0,1440170846325,1440170846806,876,423,0,0,0,3,4,1,34,0003-00-0007-37.png,0004-00-0001-51.png
00000014,761,0,1440170849756,1440170850285,877,439,0,0,0,3,4,1,34,0003-00-0001-93.png,0004-00-0006-04.png
00000014,762,1,1440170853168,1440170853702,901,397,0,0,0,4,3,1,43,0004-00-0001-25.png,0003-00-0007-95.png
00000014,763,1,1440170854753,1440170855304,919,435,0,0,0,2,1,1,21,0002-00-0000-58.png,0001-00-0006-55.png
00000014,764,1,1440170856263,1440170856793,387,393,0,0,0,1,2,1,12,0001-00-0000-99.png,0002-00-0006-33.png
00000014,765,1,1440170857772,1440170858310,864,427,0,0,0,5,4,1,54,0005-00-0009-58.png,0004-00-0007-19.png
00000014,766,0,1440170859343,1440170859888,889,397,0,0,0,2,3,1,23,0002-00-0008-11.png,0003-00-0000-47.png
00000014,767,1,1440170863020,1440170863493,912,423,0,0,0,3,2,1,32,0003-00-0005-30.png,0002-00-0006-84.png
00000014,768,0,1440170864450,1440170864933,888,462,0,0,0,4,5,1,45,0004-00-0001-72.png,0005-00-0006-67.png
00000014,769,1,1440170868358,1440170868886,389,475,0,0,0,1,2,1,12,0001-00-0007-48.png,0002-00-0007-37.png
00000014,770,1,1440170870410,1440170870899,906,414,0,0,0,3,2,1,32,0003-00-0000-32.png,0002-00-0001-86.png
00000014,771,1,1440170872164,1440170872644,906,402,0,0,0,4,3,1,43,0004-00-0008-67.png,0003-00-0004-59.png
00000014,772,1,1440170873903,1440170874405,337,414,0,0,0,4,5,1,45,0004-00-0000-15.png,0005-00-0004-35.png
00000014,773,0,1440170875324,1440170876295,894,430,0,0,0,2,3,1,23,0002-00-0006-78.png,0003-00-0001-86.png
00000014,774,1,1440170879176,1440170879758,919,391,0,0,0,2,1,1,21,0002-00-0001-02.png,0001-00-0000-52.png
00000014,775,0,1440170880787,1440170881341,337,342,0,0,0,5,4,1,54,0005-00-0009-03.png,0004-00-0004-35.png
00000014,776,1,1440170884576,1440170885593,350,401,0,0,0,3,4,1,34,0003-00-0001-94.png,0004-00-0002-66.png
00000014,777,1,1440170886792,1440170887247,367,402,0,0,0,1,2,1,12,0001-00-0004-20.png,0002-00-0004-06.png
00000014,778,1,1440170888291,1440170888803,877,522,0,0,0,2,1,1,21,0002-00-0005-27.png,0001-00-0007-46.png
00000014,779,1,1440170889652,1440170890144,875,519,0,0,0,4,3,1,43,0004-00-0001-27.png,0003-00-0004-05.png
00000014,780,0,1440170891463,1440170891945,889,423,0,0,0,3,4,1,34,0003-00-0006-67.png,0004-00-0007-27.png
00000014,781,1,1440170895281,1440170895823,384,423,0,0,0,4,5,1,45,0004-00-0000-19.png,0005-00-0001-07.png
00000014,782,0,1440170896900,1440170897375,376,397,0,0,0,3,2,1,32,0003-00-0002-12.png,0002-00-0004-15.png
00000014,783,1,1440170900794,1440170901248,379,373,0,0,0,2,3,1,23,0002-00-0006-42.png,0003-00-0008-96.png
00000014,784,1,1440170902225,1440170902758,866,440,0,0,0,5,4,1,54,0005-00-0002-34.png,0004-00-0000-47.png
00000014,785,1,1440170903762,1440170904293,453,423,0,0,0,1,2,1,12,0001-00-0001-81.png,0002-00-0001-22.png
00000014,786,0,1440170905225,1440170905775,874,436,0,0,0,2,3,1,23,0002-00-0006-58.png,0003-00-0001-45.png
00000014,787,1,1440170908903,1440170909454,333,363,0,0,0,4,5,1,45,0004-00-0000-16.png,0005-00-0004-66.png
00000014,788,1,1440170910482,1440170910980,878,443,0,0,0,5,4,1,54,0005-00-0002-07.png,0004-00-0001-18.png
00000014,789,0,1440170911964,1440170913472,376,410,0,0,0,3,2,1,32,0003-00-0006-42.png,0002-00-0004-47.png
00000014,790,0,1440170916512,1440170917063,862,423,0,0,0,3,4,1,34,0003-00-0005-39.png,0004-00-0008-05.png
00000014,791,0,1440170919922,1440170920364,352,387,0,0,0,2,1,1,21,0002-00-0005-33.png,0001-00-0002-68.png
00000014,792,1,1440170923262,1440170923886,874,414,0,0,0,4,3,1,43,0004-00-0003-35.png,0003-00-0009-64.png
00000014,793,1,1440170924902,1440170925399,334,404,0,0,0,4,5,1,45,0004-00-0009-06.png,0005-00-0007-79.png
00000014,794,1,1440170926264,1440170926789,876,398,0,0,0,2,1,1,21,0002-00-0000-05.png,0001-00-0001-83.png
00000014,795,0,1440170927745,1440170928319,415,514,0,0,0,4,3,1,43,0004-00-0003-25.png,0003-00-0008-12.png
00000014,796,0,1440170931452,1440170931944,401,384,0,0,0,5,4,1,54,0005-00-0001-96.png,0004-00-0002-31.png
00000014,797,1,1440170935049,1440170936012,472,443,0,0,0,1,2,1,12,0001-00-0001-37.png,0002-00-0001-92.png
00000014,798,1,1440170937001,1440170937496,401,396,0,0,0,2,3,1,23,0002-00-0001-26.png,0003-00-0001-68.png
00000014,799,1,1440170938451,1440170938980,876,409,0,0,0,3,2,1,32,0003-00-0009-33.png,0002-00-0000-71.png
00000014,800,0,1440170939884,1440170940573,899,432,0,0,0,3,4,1,34,0003-00-0005-42.png,0004-00-0004-52.png
00000014,801,1,1440170943588,1440170944179,900,488,0,0,0,4,3,1,43,0004-00-0004-82.png,0003-00-0009-70.png
00000014,802,1,1440170945446,1440170945964,290,444,0,0,0,2,3,1,23,0002-00-0009-34.png,0003-00-0003-66.png
00000014,803,1,1440170946968,1440170947471,325,389,0,0,0,4,5,1,45,0004-00-0004-19.png,0005-00-0009-48.png
00000014,804,1,1440170948587,1440170949548,349,403,0,0,0,1,2,1,12,0001-00-0002-12.png,0002-00-0002-89.png
00000014,805,1,1440170950981,1440170951501,896,420,0,0,0,2,1,1,21,0002-00-0009-24.png,0001-00-0000-76.png
00000014,806,0,1440170952490,1440170953017,334,397,0,0,0,5,4,1,54,0005-00-0008-85.png,0004-00-0005-51.png
00000014,807,0,1440170955960,1440170956441,380,380,0,0,0,3,2,1,32,0003-00-0000-59.png,0002-00-0009-50.png
00000014,808,1,1440170959805,1440170960267,412,410,0,0,0,3,4,1,34,0003-00-0006-78.png,0004-00-0004-42.png
00000014,809,1,1440170961644,1440170962092,362,405,0,0,0,1,2,1,12,0001-00-0007-22.png,0002-00-0001-09.png
00000014,810,0,1440170963013,1440170963588,880,428,0,0,0,4,5,1,45,0004-00-0009-53.png,0005-00-0004-00.png
00000014,811,0,1440170966642,1440170967162,401,373,0,0,0,3,2,1,32,0003-00-0002-28.png,0002-00-0001-95.png
00000014,812,0,1440170976468,1440170977051,376,396,0,0,0,4,3,1,43,0004-00-0007-38.png,0003-00-0004-21.png
00000014,813,0,1440170980189,1440170980710,347,359,0,0,0,2,1,1,21,0002-00-0005-65.png,0001-00-0002-46.png
00000014,814,1,1440170983836,1440170984283,344,412,0,0,0,2,3,1,23,0002-00-0008-60.png,0003-00-0009-77.png
00000014,815,0,1440170985309,1440170985833,863,501,0,0,0,3,4,1,34,0003-00-0006-07.png,0004-00-0000-25.png
00000014,816,0,1440170989082,1440170989553,392,525,0,0,0,5,4,1,54,0005-00-0007-25.png,0004-00-0000-27.png
00000014,817,0,1440170994273,1440170994768,313,408,0,0,0,3,2,1,32,0003-00-0003-97.png,0002-00-0003-98.png
00000014,818,1,1440170997608,1440170998116,334,345,0,0,0,3,4,1,34,0003-00-0008-48.png,0004-00-0002-42.png
00000014,819,1,1440170999144,1440170999644,890,396,0,0,0,5,4,1,54,0005-00-0007-25.png,0004-00-0009-33.png
00000014,820,1,1440171000632,1440171001118,358,391,0,0,0,1,2,1,12,0001-00-0006-55.png,0002-00-0001-02.png
00000014,821,1,1440171002216,1440171002729,389,400,0,0,0,4,5,1,45,0004-00-0001-05.png,0005-00-0001-21.png
00000014,822,0,1440171003794,1440171004247,407,514,0,0,0,4,3,1,43,0004-00-0006-00.png,0003-00-0002-23.png
00000014,823,0,1440171007338,1440171007803,903,442,0,0,0,2,3,1,23,0002-00-0007-05.png,0003-00-0009-40.png
00000014,824,1,1440171012092,1440171012562,900,456,0,0,0,2,1,1,21,0002-00-0006-27.png,0001-00-0008-01.png
00000014,825,1,1440171013892,1440171014448,916,516,0,0,0,5,4,1,54,0005-00-0008-72.png,0004-00-0008-27.png
00000014,826,1,1440171015472,1440171016017,376,399,0,0,0,4,5,1,45,0004-00-0002-74.png,0005-00-0000-33.png
00000014,827,0,1440171017023,1440171017528,905,454,0,0,0,1,2,1,12,0001-00-0005-68.png,0002-00-0002-08.png
00000014,828,1,1440171022677,1440171023362,923,458,0,0,0,4,3,1,43,0004-00-0000-13.png,0003-00-0000-20.png
00000014,829,1,1440171024522,1440171024993,908,435,0,0,0,2,1,1,21,0002-00-0004-39.png,0001-00-0008-06.png
00000014,830,0,1440171026176,1440171026701,378,402,0,0,0,3,2,1,32,0003-00-0009-51.png,0002-00-0003-74.png
00000014,831,1,1440171029770,1440171030286,340,374,0,0,0,3,4,1,34,0003-00-0009-21.png,0004-00-0006-72.png
00000014,832,1,1440171032186,1440171033112,369,408,0,0,0,2,3,1,23,0002-00-0004-81.png,0003-00-0002-32.png
00000014,833,1,1440171034367,1440171034893,361,373,0,0,0,2,3,1,23,0002-00-0009-58.png,0003-00-0000-23.png
00000014,834,1,1440171035935,1440171036417,878,391,0,0,0,4,3,1,43,0004-00-0003-75.png,0003-00-0006-84.png
00000014,835,1,1440171037336,1440171037887,376,408,0,0,0,4,5,1,45,0004-00-0003-97.png,0005-00-0008-93.png
00000014,836,1,1440171038997,1440171039526,896,421,0,0,0,2,1,1,21,0002-00-0004-37.png,0001-00-0009-92.png
00000014,837,0,1440171040416,1440171040921,388,393,0,0,0,3,2,1,32,0003-00-0004-49.png,0002-00-0003-36.png
00000014,838,1,1440171043844,1440171044316,337,377,0,0,0,1,2,1,12,0001-00-0004-86.png,0002-00-0001-23.png
00000014,839,0,1440171045297,1440171045788,868,399,0,0,0,3,4,1,34,0003-00-0002-32.png,0004-00-0002-10.png
00000014,840,0,1440171051765,1440171052310,401,411,0,0,0,5,4,1,54,0005-00-0007-71.png,0004-00-0009-80.png
00000014,841,0,1440171055382,1440171055402,490,488,0,0,0,4,3,1,43,0004-00-0008-05.png,0003-00-0008-17.png
00000014,842,1,1440171058245,1440171058771,906,376,0,0,0,2,1,1,21,0002-00-0008-43.png,0001-00-0008-08.png
00000014,843,1,1440171059887,1440171060421,406,497,0,0,0,1,2,1,12,0001-00-0007-35.png,0002-00-0008-32.png
00000014,844,1,1440171061536,1440171062061,916,423,0,0,0,3,2,1,32,0003-00-0006-82.png,0002-00-0004-56.png
00000014,845,0,1440171063402,1440171063856,899,423,0,0,0,3,4,1,34,0003-00-0004-77.png,0004-00-0005-08.png
00000014,846,1,1440171066772,1440171067851,887,470,0,0,0,5,4,1,54,0005-00-0008-43.png,0004-00-0008-16.png
00000014,847,0,1440171068791,1440171069273,865,443,0,0,0,2,3,1,23,0002-00-0005-70.png,0003-00-0003-84.png
00000014,848,1,1440171073220,1440171073755,349,369,0,0,0,4,5,1,45,0004-00-0005-92.png,0005-00-0006-25.png
00000014,849,1,1440171074883,1440171075906,922,419,0,0,0,4,3,1,43,0004-00-0006-70.png,0003-00-0000-98.png
00000014,850,0,1440171077084,1440171077552,376,415,0,0,0,3,2,1,32,0003-00-0003-49.png,0002-00-0006-86.png
00000014,851,0,1440171080625,1440171081119,363,398,0,0,0,5,4,1,54,0005-00-0009-41.png,0004-00-0003-81.png
00000014,852,1,1440171084164,1440171084637,375,369,0,0,0,2,3,1,23,0002-00-0009-63.png,0003-00-0003-96.png
00000014,853,0,1440171086081,1440171086726,893,413,0,0,0,3,4,1,34,0003-00-0009-68.png,0004-00-0004-74.png
00000014,854,0,1440171094642,1440171095214,874,422,0,0,0,4,5,1,45,0004-00-0000-61.png,0005-00-0000-14.png
00000014,855,1,1440171098050,1440171098502,376,424,0,0,0,1,2,1,12,0001-00-0009-26.png,0002-00-0000-62.png
00000014,856,1,1440171099664,1440171100189,919,407,0,0,0,2,1,1,21,0002-00-0003-03.png,0001-00-0007-12.png
00000014,857,0,1440171101133,1440171101647,376,396,0,0,0,4,3,1,43,0004-00-0000-75.png,0003-00-0000-52.png
00000014,858,1,1440171104627,1440171105155,367,419,0,0,0,1,2,1,12,0001-00-0006-31.png,0002-00-0008-88.png
00000014,859,0,1440171106122,1440171107079,435,406,0,0,0,5,4,1,54,0005-00-0002-52.png,0004-00-0000-84.png
00000014,860,1,1440171110334,1440171110872,380,483,0,0,0,2,3,1,23,0002-00-0000-14.png,0003-00-0008-67.png
00000014,861,0,1440171111886,1440171112422,877,441,0,0,0,4,5,1,45,0004-00-0002-30.png,0005-00-0003-53.png
00000014,862,1,1440171115852,1440171116339,361,388,0,0,0,3,4,1,34,0003-00-0005-39.png,0004-00-0000-33.png
00000014,863,0,1440171117455,1440171117953,324,367,0,0,0,3,2,1,32,0003-00-0003-27.png,0002-00-0009-12.png
00000014,864,0,1440171120806,1440171120841,498,503,0,0,0,2,1,1,21,0002-00-0001-56.png,0001-00-0007-73.png
00000014,865,0,1440171123701,1440171124139,427,410,0,0,0,5,4,1,54,0005-00-0008-04.png,0004-00-0003-73.png
00000014,866,1,1440171127516,1440171128004,404,510,0,0,0,4,5,1,45,0004-00-0008-81.png,0005-00-0008-60.png
00000014,867,1,1440171128980,1440171129515,380,505,0,0,0,1,2,1,12,0001-00-0002-76.png,0002-00-0005-99.png
00000014,868,0,1440171130609,1440171131107,328,401,0,0,0,2,1,1,21,0002-00-0000-23.png,0001-00-0001-36.png
00000014,869,1,1440171134886,1440171135440,900,423,0,0,0,4,3,1,43,0004-00-0006-27.png,0003-00-0005-24.png
00000014,870,0,1440171137387,1440171138031,901,397,0,0,0,3,4,1,34,0003-00-0005-59.png,0004-00-0000-08.png
00000014,871,0,1440171140910,1440171140926,485,497,0,0,0,3,2,1,32,0003-00-0004-85.png,0002-00-0002-57.png
00000014,872,0,1440171144174,1440171144665,860,436,0,0,0,2,3,1,23,0002-00-0004-41.png,0003-00-0007-75.png
00000014,873,0,1440171147499,1440171148060,352,402,0,0,0,2,1,1,21,0002-00-0007-59.png,0001-00-0003-62.png
00000014,874,1,1440171151502,1440171152024,350,375,0,0,0,3,4,1,34,0003-00-0006-80.png,0004-00-0006-61.png
00000014,875,0,1440171153904,1440171155089,943,418,0,0,0,2,3,1,23,0002-00-0002-31.png,0003-00-0008-69.png
00000014,876,0,1440171158290,1440171158698,376,436,0,0,0,3,2,1,32,0003-00-0001-94.png,0002-00-0006-06.png
00000014,877,1,1440171161854,1440171162307,384,392,0,0,0,4,5,1,45,0004-00-0008-04.png,0005-00-0005-49.png
00000014,878,0,1440171163378,1440171163901,427,415,0,0,0,4,3,1,43,0004-00-0009-77.png,0003-00-0006-82.png
00000014,879,1,1440171168715,1440171169274,401,401,0,0,0,1,2,1,12,0001-00-0004-26.png,0002-00-0008-42.png
00000014,880,0,1440171170282,1440171170868,319,434,0,0,0,5,4,1,54,0005-00-0002-84.png,0004-00-0009-15.png
00000014,881,1,1440171173841,1440171174308,339,389,0,0,0,3,4,1,34,0003-00-0000-90.png,0004-00-0005-62.png
00000014,882,1,1440171175263,1440171175770,346,395,0,0,0,4,5,1,45,0004-00-0004-70.png,0005-00-0003-98.png
00000014,883,0,1440171176714,1440171177254,892,464,0,0,0,1,2,1,12,0001-00-0005-71.png,0002-00-0000-37.png
00000014,884,0,1440171180261,1440171180269,523,447,0,0,0,4,3,1,43,0004-00-0006-76.png,0003-00-0009-84.png
00000014,885,1,1440171185121,1440171185608,926,423,0,0,0,5,4,1,54,0005-00-0006-86.png,0004-00-0008-97.png
00000014,886,1,1440171186771,1440171187724,925,423,0,0,0,3,2,1,32,0003-00-0009-56.png,0002-00-0000-49.png
00000014,887,1,1440171188690,1440171189165,904,419,0,0,0,2,1,1,21,0002-00-0007-78.png,0001-00-0004-59.png
00000014,888,1,1440171190155,1440171190676,376,396,0,0,0,2,3,1,23,0002-00-0004-56.png,0003-00-0001-24.png
00000014,889,1,1440171191600,1440171192136,897,430,0,0,0,5,4,1,54,0005-00-0002-20.png,0004-00-0009-54.png
00000014,890,1,1440171193111,1440171193624,868,486,0,0,0,4,3,1,43,0004-00-0008-47.png,0003-00-0006-14.png
00000014,891,1,1440171195014,1440171195472,376,400,0,0,0,4,5,1,45,0004-00-0009-83.png,0005-00-0001-49.png
00000014,892,1,1440171196709,1440171197617,919,481,0,0,0,2,1,1,21,0002-00-0001-14.png,0001-00-0003-67.png
00000014,893,1,1440171198535,1440171199061,325,411,0,0,0,3,4,1,34,0003-00-0008-28.png,0004-00-0002-77.png
00000014,894,0,1440171200026,1440171200578,877,420,0,0,0,1,2,1,12,0001-00-0001-36.png,0002-00-0006-04.png
00000014,895,0,1440171208333,1440171208822,362,423,0,0,0,3,2,1,32,0003-00-0004-96.png,0002-00-0002-16.png
