subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
00000009,447,1,1449587081695,1449587081711,522,515,0,0,0,2,3,1,5,0003-00-0000-05.png,0002-00-0001-19.png
00000009,448,0,1449587082877,1449587083959,497,262,0,0,0,3,2,1,5,0002-00-0000-02.png,0003-00-0000-22.png
00000009,449,1,1449587086865,1449587087398,913,306,0,0,0,2,1,1,3,0003-00-0001-51.png,0004-00-0000-07.png
00000009,450,0,1449587088294,1449587089446,985,279,0,0,0,3,4,1,7,0002-00-0001-74.png,0001-00-0001-95.png
00000009,451,1,1449587092544,1449587093399,1044,282,0,0,0,4,3,1,7,0001-00-0000-11.png,0002-00-0001-22.png
00000009,452,0,1449587094355,1449587095402,1027,253,0,0,0,1,2,1,3,0004-00-0001-78.png,0003-00-0001-37.png
00000009,453,0,1449587098284,1449587098365,907,513,0,0,0,0,1,1,1,0005-00-0001-14.png,0004-00-0000-11.png
00000009,454,0,1449587101332,1449587101947,502,278,0,0,0,3,2,1,5,0002-00-0001-64.png,0003-00-0001-91.png
00000009,455,0,1449587104879,1449587104927,909,377,0,0,0,2,3,1,5,0003-00-0000-88.png,0002-00-0001-33.png
00000009,456,0,1449587107900,1449587108872,490,250,0,0,0,1,0,1,1,0004-00-0000-22.png,0005-00-0001-03.png
00000009,457,1,1449587111735,1449587112526,505,279,0,0,0,3,4,1,7,0002-00-0000-28.png,0001-00-0001-84.png
00000009,458,1,1449587113557,1449587114447,930,306,0,0,0,1,0,1,1,0004-00-0001-16.png,0005-00-0000-06.png
00000009,459,1,1449587115373,1449587116325,913,410,0,0,0,4,3,1,7,0001-00-0000-38.png,0002-00-0000-28.png
00000009,460,1,1449587117410,1449587117491,865,499,0,0,0,2,1,1,3,0003-00-0001-61.png,0004-00-0000-24.png
00000009,461,0,1449587118543,1449587118559,857,379,0,0,0,1,2,1,3,0004-00-0001-30.png,0003-00-0001-08.png
00000009,462,1,1449587121512,1449587122012,514,270,0,0,0,0,1,1,1,0005-00-0001-21.png,0004-00-0001-39.png
00000009,463,0,1449587122935,1449587123858,989,284,0,0,0,2,3,1,5,0003-00-0000-21.png,0002-00-0000-33.png
00000009,464,1,1449587126998,1449587127884,960,407,0,0,0,3,2,1,5,0002-00-0001-50.png,0003-00-0000-50.png
00000009,465,0,1449587128794,1449587129648,959,307,0,0,0,3,4,1,7,0002-00-0000-88.png,0001-00-0000-36.png
00000009,466,1,1449587132534,1449587133075,1041,279,0,0,0,1,0,1,1,0004-00-0001-91.png,0005-00-0001-92.png
00000009,467,1,1449587133996,1449587135009,1041,288,0,0,0,4,3,1,7,0001-00-0000-78.png,0002-00-0001-82.png
00000009,468,0,1449587136013,1449587137203,939,402,0,0,0,1,2,1,3,0004-00-0000-99.png,0003-00-0000-40.png
00000009,469,1,1449587140156,1449587140828,504,262,0,0,0,2,3,1,5,0003-00-0001-38.png,0002-00-0000-18.png
00000009,470,1,1449587141776,1449587142665,945,296,0,0,0,2,1,1,3,0003-00-0000-41.png,0004-00-0000-77.png
00000009,471,1,1449587143604,1449587143782,861,556,0,0,0,3,2,1,5,0002-00-0000-63.png,0003-00-0001-75.png
00000009,472,1,1449587144944,1449587145748,420,336,0,0,0,0,1,1,1,0005-00-0001-83.png,0004-00-0001-82.png
00000009,473,1,1449587146714,1449587147649,924,395,0,0,0,2,1,1,3,0003-00-0001-60.png,0004-00-0001-72.png
00000009,474,1,1449587148722,1449587148746,888,384,0,0,0,1,0,1,1,0004-00-0001-60.png,0005-00-0001-74.png
00000009,475,1,1449587149923,1449587150946,493,241,0,0,0,3,4,1,7,0002-00-0000-44.png,0001-00-0001-85.png
00000009,476,0,1449587151951,1449587153475,509,242,0,0,0,3,2,1,5,0002-00-0001-49.png,0003-00-0001-78.png
00000009,477,0,1449587156633,1449587158108,486,271,0,0,0,4,3,1,7,0001-00-0001-06.png,0002-00-0000-93.png
00000009,478,0,1449587161253,1449587161277,910,328,0,0,0,2,3,1,5,0003-00-0001-44.png,0002-00-0001-95.png
00000009,479,1,1449587164421,1449587164972,504,289,0,0,0,1,2,1,3,0004-00-0000-34.png,0003-00-0000-13.png
00000009,480,1,1449587165880,1449587166778,489,244,0,0,0,0,1,1,1,0005-00-0000-56.png,0004-00-0000-94.png
00000009,481,1,1449587167741,1449587168936,939,394,0,0,0,3,2,1,5,0002-00-0001-33.png,0003-00-0001-14.png
00000009,482,1,1449587169907,1449587170603,517,243,0,0,0,0,1,1,1,0005-00-0001-01.png,0004-00-0001-50.png
00000009,483,0,1449587171537,1449587172513,918,341,0,0,0,2,3,1,5,0003-00-0000-67.png,0002-00-0001-08.png
00000009,484,1,1449587175393,1449587175401,887,371,0,0,0,1,0,1,1,0004-00-0000-73.png,0005-00-0001-25.png
00000009,485,1,1449587176386,1449587177154,408,335,0,0,0,1,2,1,3,0004-00-0000-42.png,0003-00-0001-03.png
00000009,486,1,1449587178224,1449587179237,911,340,0,0,0,2,1,1,3,0003-00-0001-93.png,0004-00-0000-01.png
00000009,487,0,1449587180221,1449587180289,875,427,0,0,0,3,4,1,7,0002-00-0000-09.png,0001-00-0001-45.png
00000009,488,1,1449587183142,1449587183760,1018,295,0,0,0,4,3,1,7,0001-00-0000-78.png,0002-00-0000-53.png
00000009,489,0,1449587184743,1449587186055,1019,277,0,0,0,2,3,1,5,0003-00-0001-05.png,0002-00-0001-61.png
00000009,490,1,1449587189043,1449587189600,401,344,0,0,0,0,1,1,1,0005-00-0001-80.png,0004-00-0001-39.png
00000009,491,0,1449587190608,1449587191345,515,252,0,0,0,4,3,1,7,0001-00-0001-80.png,0002-00-0000-75.png
00000009,492,0,1449587194559,1449587195234,494,243,0,0,0,3,2,1,5,0002-00-0000-33.png,0003-00-0001-80.png
00000009,493,0,1449587198397,1449587198433,913,333,0,0,0,1,2,1,3,0004-00-0001-94.png,0003-00-0000-00.png
00000009,494,0,1449587201578,1449587201685,858,277,0,0,0,3,4,1,7,0002-00-0001-75.png,0001-00-0000-49.png
00000009,495,1,1449587204887,1449587205584,969,384,0,0,0,1,0,1,1,0004-00-0001-69.png,0005-00-0001-99.png
00000009,496,0,1449587206557,1449587207589,504,258,0,0,0,2,1,1,3,0003-00-0001-98.png,0004-00-0000-16.png
00000009,497,1,1449587210781,1449587211361,509,253,0,0,0,2,3,1,5,0003-00-0001-37.png,0002-00-0001-80.png
00000009,498,1,1449587212422,1449587213534,495,260,0,0,0,3,4,1,7,0002-00-0000-97.png,0001-00-0000-14.png
00000009,499,1,1449587214525,1449587215554,471,261,0,0,0,1,2,1,3,0004-00-0000-23.png,0003-00-0000-26.png
00000009,500,1,1449587216620,1449587217406,498,244,0,0,0,0,1,1,1,0005-00-0000-82.png,0004-00-0000-27.png
00000009,501,1,1449587218371,1449587219645,1042,266,0,0,0,3,2,1,5,0002-00-0000-73.png,0003-00-0000-76.png
00000009,502,1,1449587220836,1449587221693,911,298,0,0,0,2,1,1,3,0003-00-0001-31.png,0004-00-0001-95.png
00000009,503,1,1449587222795,1449587223569,920,321,0,0,0,1,0,1,1,0004-00-0001-45.png,0005-00-0000-90.png
00000009,504,1,1449587224492,1449587226132,939,423,0,0,0,4,3,1,7,0001-00-0000-60.png,0002-00-0000-09.png
00000009,505,1,1449587227157,1449587228375,922,301,0,0,0,4,3,1,7,0001-00-0001-47.png,0002-00-0000-28.png
00000009,506,0,1449587229371,1449587229426,888,439,0,0,0,2,3,1,5,0003-00-0001-60.png,0002-00-0001-20.png
00000009,507,1,1449587232450,1449587232998,478,289,0,0,0,1,2,1,3,0004-00-0001-77.png,0003-00-0000-69.png
00000009,508,0,1449587233933,1449587234633,498,262,0,0,0,1,0,1,1,0004-00-0000-30.png,0005-00-0000-29.png
00000009,509,0,1449587237667,1449587237828,880,402,0,0,0,3,4,1,7,0002-00-0001-61.png,0001-00-0000-70.png
00000009,510,1,1449587241008,1449587241574,1041,264,0,0,0,3,2,1,5,0002-00-0001-45.png,0003-00-0000-33.png
00000009,511,1,1449587242574,1449587243264,462,358,0,0,0,0,1,1,1,0005-00-0001-26.png,0004-00-0000-82.png
00000009,512,1,1449587244229,1449587245228,940,308,0,0,0,2,1,1,3,0003-00-0000-12.png,0004-00-0000-71.png
00000009,513,0,1449587246254,1449587246347,905,523,0,0,0,0,1,1,1,0005-00-0000-17.png,0004-00-0000-57.png
00000009,514,1,1449587249739,1449587250431,478,274,0,0,0,3,4,1,7,0002-00-0000-27.png,0001-00-0001-18.png
00000009,515,0,1449587251372,1449587252223,907,370,0,0,0,1,2,1,3,0004-00-0000-21.png,0003-00-0000-28.png
00000009,516,1,1449587255119,1449587255846,473,390,0,0,0,2,3,1,5,0003-00-0000-66.png,0002-00-0001-11.png
00000009,517,0,1449587256767,1449587257652,503,239,0,0,0,1,0,1,1,0004-00-0001-44.png,0005-00-0001-80.png
00000009,518,1,1449587261121,1449587261153,890,302,0,0,0,4,3,1,7,0001-00-0001-86.png,0002-00-0000-63.png
00000009,519,0,1449587262084,1449587263205,483,260,0,0,0,3,2,1,5,0002-00-0001-90.png,0003-00-0001-31.png
00000009,520,1,1449587266180,1449587266679,1051,279,0,0,0,2,1,1,3,0003-00-0001-44.png,0004-00-0001-37.png
00000009,521,1,1449587267643,1449587268563,939,294,0,0,0,1,0,1,1,0004-00-0000-05.png,0005-00-0001-32.png
00000009,522,0,1449587269488,1449587270540,912,313,0,0,0,2,3,1,5,0003-00-0000-65.png,0002-00-0000-35.png
00000009,523,1,1449587273393,1449587274207,504,237,0,0,0,3,4,1,7,0002-00-0001-77.png,0001-00-0000-19.png
00000009,524,1,1449587275278,1449587276300,960,413,0,0,0,3,2,1,5,0002-00-0000-80.png,0003-00-0001-75.png
00000009,525,0,1449587277289,1449587277313,868,389,0,0,0,1,2,1,3,0004-00-0000-82.png,0003-00-0001-12.png
00000009,526,1,1449587280397,1449587281024,427,350,0,0,0,0,1,1,1,0005-00-0001-74.png,0004-00-0001-56.png
00000009,527,1,1449587281968,1449587282761,923,402,0,0,0,2,1,1,3,0003-00-0001-83.png,0004-00-0000-88.png
00000009,528,0,1449587283748,1449587284441,487,241,0,0,0,4,3,1,7,0001-00-0001-48.png,0002-00-0001-88.png
00000009,529,0,1449587287573,1449587287609,898,304,0,0,0,3,4,1,7,0002-00-0001-56.png,0001-00-0001-21.png
00000009,530,0,1449587290661,1449587290689,896,332,0,0,0,0,1,1,1,0005-00-0001-22.png,0004-00-0000-32.png
00000009,531,1,1449587293513,1449587294068,939,358,0,0,0,1,0,1,1,0004-00-0001-97.png,0005-00-0000-45.png
00000009,532,0,1449587294984,1449587296508,493,253,0,0,0,2,1,1,3,0003-00-0000-06.png,0004-00-0000-51.png
00000009,533,0,1449587299602,1449587299634,888,345,0,0,0,2,3,1,5,0003-00-0000-71.png,0002-00-0001-75.png
00000009,534,0,1449587302788,1449587303531,453,373,0,0,0,4,3,1,7,0001-00-0001-78.png,0002-00-0000-92.png
00000009,535,1,1449587306684,1449587307259,1039,314,0,0,0,3,2,1,5,0002-00-0001-19.png,0003-00-0001-47.png
00000009,536,1,1449587308276,1449587308978,497,236,0,0,0,1,2,1,3,0004-00-0001-59.png,0003-00-0001-09.png
00000009,537,1,1449587309902,1449587310685,913,288,0,0,0,1,0,1,1,0004-00-0000-90.png,0005-00-0000-40.png
00000009,538,1,1449587311652,1449587312763,478,262,0,0,0,2,3,1,5,0003-00-0001-98.png,0002-00-0000-84.png
00000009,539,1,1449587313868,1449587314568,459,435,0,0,0,0,1,1,1,0005-00-0001-99.png,0004-00-0000-12.png
00000009,540,1,1449587315557,1449587316391,990,238,0,0,0,2,1,1,3,0003-00-0001-41.png,0004-00-0000-07.png
00000009,541,0,1449587317306,1449587318632,1010,283,0,0,0,3,4,1,7,0002-00-0001-95.png,0001-00-0001-75.png
00000009,542,0,1449587322046,1449587322089,901,339,0,0,0,1,2,1,3,0004-00-0000-51.png,0003-00-0001-99.png
00000009,543,1,1449587324955,1449587325605,1091,435,0,0,0,3,2,1,5,0002-00-0000-18.png,0003-00-0000-56.png
00000009,544,1,1449587326563,1449587327456,1023,285,0,0,0,4,3,1,7,0001-00-0001-17.png,0002-00-0000-39.png
00000009,545,1,1449587328443,1449587329137,516,217,0,0,0,1,2,1,3,0004-00-0000-53.png,0003-00-0001-95.png
00000009,546,1,1449587330373,1449587331195,922,347,0,0,0,2,1,1,3,0003-00-0001-06.png,0004-00-0001-76.png
00000009,547,1,1449587332232,1449587333494,1014,278,0,0,0,3,2,1,5,0002-00-0001-49.png,0003-00-0001-84.png
00000009,548,0,1449587334535,1449587334551,865,383,0,0,0,0,1,1,1,0005-00-0001-18.png,0004-00-0000-50.png
00000009,549,0,1449587337659,1449587338205,940,322,0,0,0,2,3,1,5,0003-00-0001-12.png,0002-00-0000-68.png
00000009,550,0,1449587341295,1449587341825,965,324,0,0,0,3,4,1,7,0002-00-0001-08.png,0001-00-0000-87.png
00000009,551,0,1449587344772,1449587344831,523,472,0,0,0,4,3,1,7,0001-00-0001-25.png,0002-00-0001-98.png
00000009,552,1,1449587347865,1449587348532,964,293,0,0,0,1,0,1,1,0004-00-0000-95.png,0005-00-0001-77.png
00000009,553,1,1449587349514,1449587350247,516,238,0,0,0,1,2,1,3,0004-00-0000-41.png,0003-00-0001-71.png
00000009,554,0,1449587351172,1449587352188,939,291,0,0,0,2,3,1,5,0003-00-0000-57.png,0002-00-0000-68.png
00000009,555,1,1449587355228,1449587355841,964,364,0,0,0,3,2,1,5,0002-00-0000-61.png,0003-00-0001-97.png
00000009,556,1,1449587356828,1449587357682,487,227,0,0,0,0,1,1,1,0005-00-0001-70.png,0004-00-0000-95.png
00000009,557,1,1449587358657,1449587359408,908,316,0,0,0,1,0,1,1,0004-00-0000-45.png,0005-00-0000-12.png
00000009,558,0,1449587360375,1449587361791,1031,279,0,0,0,3,4,1,7,0002-00-0000-43.png,0001-00-0000-74.png
00000009,559,1,1449587364903,1449587365450,962,412,0,0,0,2,1,1,3,0003-00-0000-19.png,0004-00-0000-59.png
00000009,560,0,1449587366441,1449587367200,445,335,0,0,0,4,3,1,7,0001-00-0000-06.png,0002-00-0000-74.png
00000009,561,0,1449587370361,1449587370417,964,345,0,0,0,1,2,1,3,0004-00-0000-68.png,0003-00-0001-40.png
00000009,562,1,1449587373392,1449587374037,964,401,0,0,0,1,0,1,1,0004-00-0001-09.png,0005-00-0000-81.png
00000009,563,0,1449587374960,1449587376024,510,253,0,0,0,3,2,1,5,0002-00-0000-67.png,0003-00-0001-55.png
00000009,564,1,1449587378957,1449587378985,859,356,0,0,0,2,1,1,3,0003-00-0001-94.png,0004-00-0000-55.png
00000009,565,1,1449587380002,1449587380669,510,239,0,0,0,0,1,1,1,0005-00-0001-55.png,0004-00-0001-18.png
00000009,566,0,1449587381700,1449587382731,1013,283,0,0,0,3,4,1,7,0002-00-0000-40.png,0001-00-0000-56.png
00000009,567,0,1449587385873,1449587386461,478,394,0,0,0,4,3,1,7,0001-00-0001-32.png,0002-00-0001-17.png
00000009,568,0,1449587389472,1449587390003,1050,287,0,0,0,2,3,1,5,0003-00-0000-73.png,0002-00-0001-00.png
00000009,569,0,1449587393129,1449587393153,877,331,0,0,0,0,1,1,1,0005-00-0001-77.png,0004-00-0001-35.png
00000009,570,1,1449587396129,1449587396665,1050,254,0,0,0,2,1,1,3,0003-00-0001-96.png,0004-00-0000-88.png
00000009,571,1,1449587397560,1449587398476,419,313,0,0,0,2,3,1,5,0003-00-0000-72.png,0002-00-0001-67.png
00000009,572,0,1449587399428,1449587400729,947,351,0,0,0,3,4,1,7,0002-00-0001-51.png,0001-00-0000-19.png
00000009,573,1,1449587403821,1449587404338,488,262,0,0,0,1,2,1,3,0004-00-0000-55.png,0003-00-0001-18.png
00000009,574,0,1449587405292,1449587405973,510,234,0,0,0,1,0,1,1,0004-00-0001-34.png,0005-00-0001-72.png
00000009,575,1,1449587409424,1449587409472,913,342,0,0,0,4,3,1,7,0001-00-0001-22.png,0002-00-0000-07.png
00000009,576,0,1449587410448,1449587411361,494,241,0,0,0,3,2,1,5,0002-00-0000-97.png,0003-00-0000-89.png
00000009,577,1,1449587415068,1449587415606,1013,268,0,0,0,2,1,1,3,0003-00-0001-45.png,0004-00-0001-23.png
00000009,578,1,1449587416616,1449587417298,509,234,0,0,0,0,1,1,1,0005-00-0001-84.png,0004-00-0001-04.png
00000009,579,1,1449587418239,1449587419004,417,362,0,0,0,1,2,1,3,0004-00-0001-88.png,0003-00-0001-86.png
00000009,580,0,1449587420074,1449587421117,922,283,0,0,0,3,4,1,7,0002-00-0000-62.png,0001-00-0001-83.png
00000009,581,1,1449587424260,1449587424288,888,306,0,0,0,1,0,1,1,0004-00-0000-80.png,0005-00-0001-57.png
00000009,582,1,1449587425265,1449587426560,510,271,0,0,0,2,3,1,5,0003-00-0001-38.png,0002-00-0001-43.png
00000009,583,0,1449587427556,1449587428332,515,238,0,0,0,4,3,1,7,0001-00-0001-91.png,0002-00-0000-92.png
00000009,584,1,1449587431227,1449587431283,908,300,0,0,0,3,2,1,5,0002-00-0001-26.png,0003-00-0000-94.png
00000009,585,1,1449587432289,1449587433334,491,244,0,0,0,2,3,1,5,0003-00-0000-69.png,0002-00-0001-94.png
00000009,586,1,1449587434365,1449587435385,471,392,0,0,0,3,4,1,7,0002-00-0001-44.png,0001-00-0001-34.png
00000009,587,1,1449587436394,1449587437246,518,232,0,0,0,1,2,1,3,0004-00-0001-91.png,0003-00-0000-28.png
00000009,588,1,1449587438419,1449587439147,1169,358,0,0,0,4,3,1,7,0001-00-0001-85.png,0002-00-0000-26.png
00000009,589,1,1449587440399,1449587441117,934,311,0,0,0,2,1,1,3,0003-00-0000-96.png,0004-00-0000-60.png
00000009,590,1,1449587442197,1449587442205,857,371,0,0,0,1,0,1,1,0004-00-0000-29.png,0005-00-0000-41.png
00000009,591,1,1449587444045,1449587444930,1033,289,0,0,0,3,2,1,5,0002-00-0000-37.png,0003-00-0001-34.png
00000009,592,0,1449587445934,1449587445990,873,486,0,0,0,0,1,1,1,0005-00-0001-74.png,0004-00-0001-85.png
00000009,593,1,1449587449022,1449587449059,895,377,0,0,0,3,2,1,5,0002-00-0000-11.png,0003-00-0000-65.png
00000009,594,0,1449587450138,1449587451246,908,303,0,0,0,3,4,1,7,0002-00-0000-76.png,0001-00-0000-19.png
00000009,595,1,1449587454476,1449587454504,896,344,0,0,0,4,3,1,7,0001-00-0000-57.png,0002-00-0001-40.png
00000009,596,1,1449587455483,1449587456476,502,255,0,0,0,1,2,1,3,0004-00-0001-69.png,0003-00-0001-87.png
00000009,597,1,1449587457578,1449587458314,1007,279,0,0,0,2,1,1,3,0003-00-0000-84.png,0004-00-0000-14.png
00000009,598,0,1449587459308,1449587459324,866,378,0,0,0,2,3,1,5,0003-00-0001-46.png,0002-00-0000-77.png
00000009,599,0,1449587462477,1449587462489,866,344,0,0,0,0,1,1,1,0005-00-0001-82.png,0004-00-0000-56.png
00000009,600,1,1449587465529,1449587465553,865,386,0,0,0,1,0,1,1,0004-00-0001-78.png,0005-00-0001-32.png
00000009,601,1,1449587466492,1449587467586,422,320,0,0,0,3,4,1,7,0002-00-0000-78.png,0001-00-0000-27.png
00000009,602,1,1449587468650,1449587469378,913,344,0,0,0,2,1,1,3,0003-00-0001-36.png,0004-00-0001-41.png
00000009,603,1,1449587470478,1449587471491,511,244,0,0,0,1,2,1,3,0004-00-0000-33.png,0003-00-0000-31.png
00000009,604,1,1449587473091,1449587474015,484,281,0,0,0,2,3,1,5,0003-00-0000-58.png,0002-00-0000-63.png
00000009,605,1,1449587475048,1449587475097,877,352,0,0,0,1,0,1,1,0004-00-0001-76.png,0005-00-0000-58.png
00000009,606,1,1449587476449,1449587478452,1042,254,0,0,0,4,3,1,7,0001-00-0000-55.png,0002-00-0000-00.png
00000009,607,0,1449587479421,1449587480572,518,267,0,0,0,3,2,1,5,0002-00-0000-20.png,0003-00-0000-26.png
00000009,608,1,1449587502411,1449587503009,490,253,0,0,0,0,1,1,1,0005-00-0000-23.png,0004-00-0000-05.png
00000009,609,1,1449587503973,1449587505013,495,272,0,0,0,2,3,1,5,0003-00-0001-36.png,0002-00-0001-85.png
00000009,610,1,1449587506092,1449587506874,507,251,0,0,0,0,1,1,1,0005-00-0000-50.png,0004-00-0000-13.png
00000009,611,1,1449587507818,1449587508858,913,321,0,0,0,2,1,1,3,0003-00-0001-54.png,0004-00-0000-23.png
00000009,612,1,1449587509926,1449587511057,913,290,0,0,0,3,2,1,5,0002-00-0000-89.png,0003-00-0000-96.png
00000009,613,0,1449587512010,1449587512954,909,307,0,0,0,1,2,1,3,0004-00-0001-97.png,0003-00-0000-54.png
00000009,614,1,1449587516145,1449587516174,862,332,0,0,0,4,3,1,7,0001-00-0000-78.png,0002-00-0001-11.png
00000009,615,1,1449587517071,1449587518184,490,251,0,0,0,3,4,1,7,0002-00-0001-34.png,0001-00-0000-97.png
00000009,616,0,1449587519114,1449587520117,460,271,0,0,0,1,0,1,1,0004-00-0000-35.png,0005-00-0000-95.png
00000009,617,1,1449587522949,1449587523659,478,410,0,0,0,2,3,1,5,0003-00-0001-29.png,0002-00-0001-59.png
00000009,618,1,1449587524580,1449587525424,517,265,0,0,0,1,2,1,3,0004-00-0000-30.png,0003-00-0000-40.png
00000009,619,0,1449587526431,1449587527525,509,261,0,0,0,3,2,1,5,0002-00-0000-88.png,0003-00-0001-62.png
00000009,620,0,1449587530733,1449587531292,930,324,0,0,0,0,1,1,1,0005-00-0001-24.png,0004-00-0000-68.png
00000009,621,1,1449587534221,1449587534522,1039,310,0,0,0,1,0,1,1,0004-00-0001-76.png,0005-00-0000-70.png
00000009,622,0,1449587535553,1449587536626,494,240,0,0,0,2,1,1,3,0003-00-0001-06.png,0004-00-0000-48.png
00000009,623,0,1449587539671,1449587540301,941,323,0,0,0,3,4,1,7,0002-00-0000-52.png,0001-00-0001-10.png
00000009,624,0,1449587543273,1449587544019,519,259,0,0,0,4,3,1,7,0001-00-0001-05.png,0002-00-0000-06.png
00000009,625,1,1449587546881,1449587546972,862,436,0,0,0,4,3,1,7,0001-00-0000-41.png,0002-00-0001-46.png
00000009,626,1,1449587547914,1449587548857,1020,257,0,0,0,3,2,1,5,0002-00-0001-23.png,0003-00-0001-17.png
00000009,627,1,1449587549832,1449587550776,504,266,0,0,0,2,3,1,5,0003-00-0000-76.png,0002-00-0001-98.png
00000009,628,1,1449587551859,1449587552807,935,330,0,0,0,2,1,1,3,0003-00-0000-67.png,0004-00-0001-63.png
00000009,629,1,1449587553867,1449587555651,502,254,0,0,0,3,4,1,7,0002-00-0000-12.png,0001-00-0001-56.png
00000009,630,1,1449587556699,1449587557489,907,330,0,0,0,1,0,1,1,0004-00-0001-28.png,0005-00-0001-83.png
00000009,631,0,1449587558557,1449587558589,873,400,0,0,0,1,2,1,3,0004-00-0001-71.png,0003-00-0000-06.png
00000009,632,0,1449587561707,1449587561755,901,298,0,0,0,0,1,1,1,0005-00-0001-35.png,0004-00-0000-30.png
00000009,633,1,1449587564907,1449587565499,502,221,0,0,0,0,1,1,1,0005-00-0001-73.png,0004-00-0000-03.png
00000009,634,0,1449587566437,1449587567351,864,325,0,0,0,2,3,1,5,0003-00-0001-52.png,0002-00-0000-48.png
00000009,635,0,1449587570179,1449587570219,890,283,0,0,0,3,4,1,7,0002-00-0000-25.png,0001-00-0001-91.png
00000009,636,0,1449587573294,1449587573886,509,255,0,0,0,1,0,1,1,0004-00-0001-68.png,0005-00-0001-37.png
00000009,637,1,1449587577012,1449587577038,908,328,0,0,0,3,2,1,5,0002-00-0001-41.png,0003-00-0000-40.png
00000009,638,0,1449587577985,1449587578921,504,240,0,0,0,2,1,1,3,0003-00-0000-82.png,0004-00-0000-24.png
00000009,639,0,1449587582068,1449587582614,1143,332,0,0,0,1,2,1,3,0004-00-0001-50.png,0003-00-0001-70.png
00000009,640,1,1449587585666,1449587586370,971,402,0,0,0,4,3,1,7,0001-00-0000-82.png,0002-00-0001-14.png
00000009,641,1,1449587587276,1449587588035,513,244,0,0,0,1,2,1,3,0004-00-0000-34.png,0003-00-0000-19.png
00000009,642,1,1449587588995,1449587589727,1005,302,0,0,0,2,1,1,3,0003-00-0001-88.png,0004-00-0001-02.png
00000009,643,0,1449587590722,1449587591362,504,266,0,0,0,4,3,1,7,0001-00-0000-64.png,0002-00-0000-20.png
00000009,644,1,1449587594481,1449587595187,975,253,0,0,0,1,0,1,1,0004-00-0001-26.png,0005-00-0000-29.png
00000009,645,1,1449587596040,1449587597606,407,350,0,0,0,3,4,1,7,0002-00-0000-51.png,0001-00-0001-70.png
00000009,646,1,1449587598595,1449587599583,511,256,0,0,0,2,3,1,5,0003-00-0000-04.png,0002-00-0000-92.png
00000009,647,1,1449587600619,1449587601511,411,320,0,0,0,0,1,1,1,0005-00-0001-41.png,0004-00-0000-96.png
00000009,648,1,1449587602502,1449587603233,1002,266,0,0,0,3,2,1,5,0002-00-0001-58.png,0003-00-0000-64.png
00000009,649,1,1449587604270,1449587604329,866,473,0,0,0,2,1,1,3,0003-00-0001-91.png,0004-00-0000-08.png
00000009,650,1,1449587605490,1449587605514,869,401,0,0,0,3,2,1,5,0002-00-0001-61.png,0003-00-0001-10.png
00000009,651,1,1449587606733,1449587607407,518,273,0,0,0,0,1,1,1,0005-00-0001-04.png,0004-00-0000-08.png
00000009,652,1,1449587608403,1449587609277,1042,262,0,0,0,1,0,1,1,0004-00-0000-50.png,0005-00-0000-12.png
00000009,653,0,1449587610312,1449587610376,871,468,0,0,0,1,2,1,3,0004-00-0000-83.png,0003-00-0000-44.png
00000009,654,0,1449587613617,1449587614222,1017,276,0,0,0,2,3,1,5,0003-00-0001-67.png,0002-00-0001-51.png
00000009,655,1,1449587617356,1449587617976,473,281,0,0,0,3,4,1,7,0002-00-0001-91.png,0001-00-0001-09.png
00000009,656,1,1449587618842,1449587619729,935,304,0,0,0,4,3,1,7,0001-00-0000-28.png,0002-00-0001-04.png
00000009,657,1,1449587620694,1449587621885,517,240,0,0,0,2,3,1,5,0003-00-0001-76.png,0002-00-0000-84.png
00000009,658,1,1449587622980,1449587623873,1002,280,0,0,0,2,1,1,3,0003-00-0001-43.png,0004-00-0001-95.png
00000009,659,1,1449587624928,1449587624976,862,399,0,0,0,1,0,1,1,0004-00-0001-59.png,0005-00-0001-72.png
00000009,660,0,1449587626101,1449587626925,434,322,0,0,0,4,3,1,7,0001-00-0000-31.png,0002-00-0001-23.png
00000009,661,1,1449587630344,1449587630978,480,263,0,0,0,1,2,1,3,0004-00-0000-31.png,0003-00-0001-66.png
00000009,662,1,1449587631862,1449587632854,923,299,0,0,0,3,2,1,5,0002-00-0001-75.png,0003-00-0001-29.png
00000009,663,1,1449587633770,1449587634743,502,256,0,0,0,3,4,1,7,0002-00-0001-78.png,0001-00-0000-66.png
00000009,664,1,1449587635671,1449587636505,481,268,0,0,0,0,1,1,1,0005-00-0000-23.png,0004-00-0001-54.png
00000009,665,1,1449587637718,1449587638589,522,235,0,0,0,1,2,1,3,0004-00-0000-79.png,0003-00-0001-87.png
00000009,666,0,1449587639616,1449587640313,523,271,0,0,0,2,1,1,3,0003-00-0001-53.png,0004-00-0000-11.png
00000009,667,1,1449587643463,1449587644104,485,253,0,0,0,3,4,1,7,0002-00-0000-89.png,0001-00-0001-53.png
00000009,668,0,1449587645041,1449587646027,913,298,0,0,0,2,3,1,5,0003-00-0001-62.png,0002-00-0000-89.png
00000009,669,1,1449587649029,1449587649553,917,335,0,0,0,1,0,1,1,0004-00-0001-51.png,0005-00-0001-25.png
00000009,670,1,1449587650490,1449587651609,901,307,0,0,0,3,2,1,5,0002-00-0001-92.png,0003-00-0001-78.png
